0.38357,0.36654,0.32913,0.28524,0.24047,0.19819,0.15958,0.12368,0.089393,0.057017,0.028055,0.0024006,-0.023391,-0.039682,-0.049871,-0.055023,-0.056809,-0.056466,-0.052407,-0.039368,-0.0077619,0.033812,0.077805,0.12687,0.18035,0.2362,0.29121,0.33974,0.37331,0.39158,0.39644
0.37887,0.35799,0.31671,0.27092,0.22537,0.18273,0.14361,0.10675,0.071527,0.03888,0.010905,-0.011918,-0.030362,-0.044555,-0.053707,-0.058434,-0.060514,-0.060705,-0.05749,-0.046514,-0.023226,0.011408,0.053507,0.10134,0.15409,0.2104,0.2677,0.3216,0.36255,0.38726,0.39451
0.37398,0.34949,0.30542,0.25833,0.21213,0.16898,0.12903,0.09124,0.055493,0.023582,-0.0026944,-0.023597,-0.03994,-0.051541,-0.0579,-0.060684,-0.06206,-0.062869,-0.062659,-0.056263,-0.036939,-0.0052908,0.034719,0.080857,0.13234,0.18819,0.24629,0.30313,0.35033,0.38163,0.39184
0.36949,0.34208,0.29618,0.24811,0.20108,0.15695,0.11587,0.077245,0.041579,0.010956,-0.013512,-0.032476,-0.046553,-0.05554,-0.059779,-0.06173,-0.063132,-0.064771,-0.065958,-0.063133,-0.046939,-0.017816,0.020228,0.0648,0.11504,0.17015,0.22827,0.28638,0.33769,0.37498,0.38852
0.36598,0.33646,0.289,0.23978,0.1916,0.14618,0.1039,0.064765,0.029744,0.00062023,-0.022073,-0.039091,-0.050932,-0.057716,-0.060699,-0.062488,-0.06504,-0.069497,-0.07184,-0.068897,-0.054086,-0.027361,0.0086308,0.051743,0.10096,0.15547,0.21357,0.27245,0.32639,0.36839,0.38506
0.36357,0.33261,0.28379,0.23326,0.18371,0.13692,0.093602,0.054288,0.020158,-0.007477,-0.028522,-0.043759,-0.053704,-0.058906,-0.061142,-0.063324,-0.068217,-0.077148,-0.07829,-0.072714,-0.058378,-0.034107,-0.0001817,0.041651,0.090056,0.14406,0.20205,0.26141,0.31706,0.36247,0.38187
0.36232,0.33053,0.28057,0.22867,0.17765,0.12951,0.085336,0.046032,0.012774,-0.01355,-0.033157,-0.046866,-0.055311,-0.059426,-0.06137,-0.063759,-0.070179,-0.08902,-0.079595,-0.073484,-0.060922,-0.038818,-0.0065009,0.034433,0.082288,0.13592,0.19378,0.25339,0.31012,0.3578,0.3793
0.36227,0.33031,0.27944,0.22619,0.17369,0.12426,0.079317,0.040007,0.0074257,-0.017853,-0.036269,-0.048732,-0.056078,-0.059507,-0.061208,-0.063358,-0.068132,-0.07684,-0.078176,-0.073579,-0.062249,-0.041761,-0.010496,0.02992,0.077515,0.13098,0.18879,0.24854,0.30586,0.35483,0.37765
0.36346,0.33202,0.28056,0.2261,0.17217,0.12144,0.075648,0.036118,0.0039083,-0.020623,-0.038116,-0.049637,-0.056246,-0.059355,-0.060965,-0.062498,-0.065247,-0.06982,-0.071969,-0.070765,-0.061878,-0.042727,-0.012194,0.027995,0.07564,0.12922,0.18712,0.24696,0.30449,0.3539,0.37715
0.36586,0.33571,0.28416,0.22872,0.17336,0.12122,0.074341,0.034283,0.0020969,-0.021995,-0.038818,-0.049685,-0.055902,-0.058978,-0.060602,-0.061735,-0.063014,-0.064944,-0.066179,-0.065802,-0.059119,-0.041317,-0.011486,0.028627,0.0766,0.13059,0.1888,0.24879,0.30624,0.35523,0.37793
0.36936,0.3413,0.2903,0.23416,0.17743,0.12383,0.075699,0.034809,0.0022534,-0.021745,-0.038153,-0.04871,-0.054941,-0.058232,-0.059972,-0.06097,-0.061642,-0.062186,-0.062507,-0.061819,-0.055094,-0.037671,-0.0082672,0.031874,0.080362,0.13505,0.19387,0.25418,0.31124,0.35883,0.37994
