0.39477,0.39469,0.3947,0.39486,0.39509,0.3937,0.38655,0.37399,0.35733,0.33815,0.31926,0.302,0.28714,0.27508,0.26557,0.25815,0.25242,0.24832,0.24598,0.24553,0.24701,0.25044,0.25588,0.2634,0.27311,0.28517,0.29953,0.31599,0.33415,0.35277,0.36817
0.39288,0.39274,0.39274,0.39295,0.39305,0.38883,0.37585,0.35665,0.3334,0.31036,0.2899,0.27216,0.25812,0.24742,0.2392,0.23237,0.22659,0.22221,0.21955,0.2187,0.21968,0.22243,0.22694,0.23328,0.24183,0.25292,0.26693,0.28366,0.30281,0.32526,0.34657
0.39036,0.39017,0.39014,0.39024,0.38856,0.37712,0.35595,0.33044,0.30397,0.28019,0.26154,0.24815,0.23781,0.22879,0.22038,0.21249,0.20571,0.2007,0.19768,0.19664,0.19748,0.20007,0.20428,0.20998,0.21714,0.22586,0.2366,0.2506,0.2688,0.29159,0.31592
0.38754,0.38729,0.38722,0.38703,0.38039,0.35987,0.33216,0.30365,0.27815,0.25846,0.24436,0.23302,0.22259,0.21237,0.20224,0.19268,0.18477,0.1791,0.17573,0.17458,0.17545,0.17817,0.18254,0.18842,0.1957,0.2043,0.21425,0.22602,0.24061,0.2602,0.28501
0.3841,0.38382,0.38368,0.3818,0.36683,0.3385,0.30791,0.28042,0.25911,0.24397,0.23167,0.21996,0.2081,0.19588,0.18356,0.17229,0.16332,0.157,0.15328,0.15205,0.15305,0.15602,0.16074,0.16702,0.17473,0.18374,0.19394,0.20533,0.21825,0.23414,0.2569
0.37982,0.37958,0.37931,0.37332,0.34926,0.31723,0.28728,0.26353,0.2467,0.23342,0.22072,0.20755,0.1935,0.17873,0.16402,0.15121,0.14127,0.13429,0.13021,0.12891,0.13008,0.13339,0.13858,0.14542,0.15376,0.16342,0.17426,0.18617,0.19911,0.21362,0.23339
0.37266,0.37277,0.37285,0.36149,0.33109,0.29876,0.27162,0.25212,0.23775,0.22444,0.21053,0.19524,0.17846,0.1608,0.1439,0.12979,0.11896,0.11133,0.10687,0.10547,0.1068,0.11045,0.1161,0.12356,0.13261,0.14306,0.15471,0.16742,0.18101,0.19565,0.21371
0.35878,0.35947,0.36181,0.34809,0.31511,0.28424,0.26065,0.24432,0.23055,0.21648,0.20077,0.18286,0.16305,0.1426,0.12421,0.10933,0.097853,0.08961,0.084727,0.083143,0.084482,0.088257,0.094109,0.10186,0.11142,0.12263,0.13516,0.14879,0.16328,0.1786,0.19623
0.3328,0.33433,0.34125,0.33526,0.3023,0.27361,0.25324,0.23857,0.22468,0.20936,0.1914,0.1706,0.14793,0.12603,0.10728,0.092067,0.080015,0.071141,0.065637,0.063332,0.064001,0.067563,0.073634,0.081651,0.091288,0.10266,0.11575,0.13027,0.14576,0.16198,0.17988
0.29859,0.30045,0.31085,0.32151,0.29327,0.26619,0.24834,0.2344,0.22005,0.20322,0.18292,0.15957,0.13537,0.11322,0.094372,0.07872,0.065999,0.056467,0.05013,0.046447,0.045477,0.048091,0.054182,0.062753,0.073042,0.084544,0.097555,0.11228,0.12857,0.14569,0.16423
0.26266,0.26423,0.2742,0.29425,0.28888,0.26142,0.24536,0.23175,0.21684,0.19861,0.17646,0.15156,0.127,0.10478,0.085589,0.069282,0.055868,0.045836,0.038459,0.033032,0.030253,0.03056,0.03536,0.044431,0.055783,0.068218,0.081597,0.096147,0.1125,0.13001,0.14924
0.22682,0.22804,0.23686,0.25928,0.28277,0.25949,0.24429,0.23093,0.21573,0.19675,0.1737,0.14845,0.12382,0.10128,0.081393,0.064139,0.049776,0.038844,0.029999,0.022929,0.018757,0.016724,0.018738,0.027063,0.039048,0.052755,0.067388,0.082331,0.098424,0.11583,0.13541
0.19126,0.19226,0.19951,0.21972,0.26335,0.26122,0.24594,0.2334,0.21884,0.2005,0.17808,0.15345,0.12885,0.10535,0.083718,0.064292,0.047246,0.033515,0.022997,0.015274,0.0059513,0.0096926,0.0053557,0.011615,0.02348,0.038051,0.054019,0.06997,0.086406,0.10369,0.12325
0.15135,0.15276,0.1613,0.18091,0.23789,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.004566,-0.00078609,0.009797,0.024473,0.041132,0.058663,0.075987,0.093541,0.11296
0.099354,0.1003,0.11025,0.13481,0.18793,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.01375,-0.010693,-0.0013107,0.0125,0.029482,0.048327,0.066743,0.085012,0.10445
0.040845,0.038158,0.044572,0.072953,0.14654,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.021773,-0.018953,-0.010329,0.0026994,0.019614,0.039281,0.05871,0.077805,0.097475
-0.0040327,-0.015066,-0.014981,0.009772,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.029226,-0.026341,-0.017891,-0.0051298,0.011818,0.03178,0.052144,0.071776,0.09189
-0.029554,-0.043095,-0.046027,-0.03182,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.0363,-0.032835,-0.024401,-0.011387,0.0058968,0.026205,0.047258,0.06736,0.087784
-0.037851,-0.051673,-0.055546,-0.042406,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.040858,-0.037829,-0.029649,-0.016148,0.0017333,0.022548,0.044068,0.064525,0.085144
-0.041533,-0.052976,-0.058262,-0.060885,-0.06181,-0.062802,-0.063683,-0.064526,-0.065302,-0.06574,-0.065274,-0.065915,-0.065859,-0.066259,-0.067655,-0.067794,-0.066256,-0.064463,-0.062786,-0.06099,-0.058452,-0.054833,-0.048661,-0.041579,-0.032623,-0.018894,-0.00053742,0.020688,0.042483,0.063152,0.083895
-0.0431,-0.054673,-0.0587,-0.060478,-0.061375,-0.062173,-0.062988,-0.063811,-0.064497,-0.064838,-0.064355,-0.065127,-0.065439,-0.066626,-0.068345,-0.068664,-0.067009,-0.064864,-0.062936,-0.061128,-0.059008,-0.055533,-0.05014,-0.043124,-0.033945,-0.019866,-0.00099788,0.020498,0.042404,0.06314,0.083955
-0.043449,-0.05514,-0.059013,-0.060638,-0.061299,-0.061817,-0.062445,-0.063165,-0.063703,-0.063852,-0.063879,-0.064506,-0.066088,-0.068253,-0.070204,-0.070368,-0.068413,-0.065839,-0.063506,-0.061378,-0.059058,-0.055539,-0.050209,-0.043212,-0.033846,-0.019211,0.00016865,0.021815,0.043706,0.064386,0.085245
-0.043086,-0.055049,-0.059068,-0.060756,-0.061358,-0.061681,-0.062062,-0.062584,-0.062987,-0.063097,-0.063609,-0.064598,-0.066696,-0.069848,-0.07189,-0.071819,-0.069611,-0.066731,-0.064034,-0.061533,-0.058853,-0.05505,-0.04963,-0.042483,-0.032661,-0.017166,0.0027678,0.024473,0.046253,0.06681,0.087707
-0.042168,-0.054621,-0.058922,-0.060746,-0.06141,-0.061664,-0.061823,-0.062068,-0.062358,-0.062832,-0.06331,-0.064712,-0.067238,-0.070761,-0.073344,-0.072764,-0.070414,-0.067386,-0.06441,-0.061532,-0.058397,-0.054164,-0.04852,-0.041107,-0.030389,-0.01383,0.0066602,0.02835,0.049947,0.070376,0.091308
-0.040688,-0.053883,-0.058635,-0.060638,-0.061384,-0.06168,-0.061784,-0.061828,-0.061889,-0.06233,-0.063015,-0.06468,-0.067544,-0.071132,-0.077255,-0.073052,-0.070628,-0.067658,-0.064514,-0.061294,-0.057633,-0.052894,-0.046892,-0.039021,-0.026649,-0.0091728,0.011755,0.033374,0.054747,0.075086,0.096052
-0.038539,-0.05272,-0.058172,-0.060472,-0.061321,-0.061667,-0.06179,-0.061821,-0.061788,-0.061979,-0.062737,-0.064407,-0.067228,-0.070472,-0.073294,-0.072674,-0.070431,-0.067468,-0.064229,-0.060703,-0.056475,-0.051191,-0.044682,-0.035997,-0.021892,-0.003262,0.017979,0.039524,0.060612,0.080957,0.10196
-0.035525,-0.050969,-0.057452,-0.060223,-0.061223,-0.06164,-0.061803,-0.061848,-0.061799,-0.061903,-0.062494,-0.06402,-0.066556,-0.069436,-0.071808,-0.071731,-0.06975,-0.066861,-0.063514,-0.059606,-0.054795,-0.048932,-0.041731,-0.031847,-0.015681,0.0040341,0.025428,0.046768,0.067557,0.087879,0.10901
-0.031415,-0.048399,-0.056392,-0.059861,-0.061091,-0.061603,-0.061794,-0.061843,-0.061842,-0.061896,-0.062261,-0.063495,-0.065618,-0.068091,-0.070267,-0.07051,-0.068741,-0.065848,-0.06227,-0.057847,-0.052429,-0.04593,-0.03771,-0.026214,-0.0077657,0.012756,0.034078,0.055094,0.075613,0.09587,0.11726
-0.02601,-0.044657,-0.054713,-0.059274,-0.060869,-0.061527,-0.061758,-0.061835,-0.061872,-0.06189,-0.062038,-0.062939,-0.064554,-0.066606,-0.068622,-0.069151,-0.06743,-0.064384,-0.060401,-0.055348,-0.049273,-0.041985,-0.032408,-0.018227,0.0018428,0.022829,0.043894,0.064547,0.084838,0.10507,0.12677
-0.01882,-0.039834,-0.052021,-0.058169,-0.0604,-0.061351,-0.061699,-0.061826,-0.06187,-0.061884,-0.061886,-0.062429,-0.063516,-0.065133,-0.066832,-0.067413,-0.0655,-0.06204,-0.057424,-0.051667,-0.044772,-0.036311,-0.024969,-0.0079231,0.013021,0.034116,0.054886,0.075211,0.095353,0.11566,0.13776
-0.012629,-0.03759,-0.050737,-0.057533,-0.060106,-0.061214,-0.061635,-0.061793,-0.061836,-0.061846,-0.061827,-0.062183,-0.062948,-0.064234,-0.065376,-0.065733,-0.063959,-0.060272,-0.055165,-0.048898,-0.04142,-0.032133,-0.019344,0.0047411,0.026256,0.047128,0.067547,0.087637,0.10776,0.12826,0.15081
