0.39781,0.3978,0.39784,0.39795,0.39815,0.39842,0.39869,0.39768,0.39431,0.38858,0.37992,0.36848,0.35538,0.34243,0.33107,0.32187,0.31501,0.31052,0.30839,0.30866,0.31132,0.31631,0.32357,0.33295,0.34421,0.35665,0.36916,0.38032,0.38892,0.39459,0.39715
0.3967,0.39666,0.39669,0.39684,0.3971,0.39748,0.39775,0.39516,0.38858,0.37824,0.36357,0.34569,0.32752,0.31203,0.29968,0.28994,0.2828,0.2781,0.27576,0.27581,0.27831,0.28326,0.29064,0.30039,0.31276,0.32809,0.34519,0.36249,0.37742,0.38827,0.39364
0.39501,0.39492,0.39494,0.39512,0.39546,0.39589,0.39481,0.38749,0.37433,0.3562,0.33455,0.31288,0.2938,0.27834,0.26633,0.25749,0.25122,0.24682,0.24425,0.24371,0.24539,0.24941,0.25597,0.26522,0.27723,0.29217,0.30999,0.33009,0.351,0.36978,0.38209
0.39299,0.39284,0.39283,0.39306,0.39351,0.39382,0.3886,0.37407,0.35351,0.32875,0.30395,0.28254,0.26566,0.2529,0.2432,0.23544,0.22894,0.22391,0.22079,0.2198,0.22093,0.22409,0.22924,0.23655,0.24649,0.25949,0.2759,0.29574,0.31849,0.34221,0.36226
0.39051,0.39028,0.39026,0.39054,0.39105,0.38983,0.37742,0.35495,0.32798,0.30058,0.27705,0.25898,0.2455,0.23475,0.22527,0.2165,0.20861,0.20257,0.19892,0.19768,0.19867,0.20167,0.20646,0.21297,0.22138,0.23222,0.24618,0.26387,0.28556,0.31116,0.33586
0.38769,0.38738,0.38733,0.38767,0.38812,0.38257,0.36145,0.3326,0.30313,0.27728,0.25765,0.24321,0.23115,0.2199,0.20894,0.19814,0.18855,0.18148,0.17732,0.17591,0.17693,0.18007,0.18502,0.19163,0.19986,0.20985,0.22198,0.23711,0.25608,0.28074,0.30758
0.38434,0.38397,0.38394,0.38439,0.38421,0.37128,0.34254,0.31098,0.28257,0.26058,0.24482,0.23162,0.21891,0.20601,0.19277,0.17955,0.16822,0.16012,0.15542,0.15389,0.15506,0.15848,0.16382,0.17086,0.17947,0.18962,0.20139,0.2152,0.23166,0.25305,0.28015
0.3801,0.37976,0.37987,0.38054,0.37833,0.35694,0.32422,0.2929,0.26764,0.24965,0.23547,0.22184,0.20765,0.19245,0.17641,0.16057,0.14753,0.13838,0.1331,0.13145,0.13283,0.13666,0.14254,0.15021,0.15945,0.17016,0.18226,0.19596,0.21149,0.23,0.25552
0.37354,0.37361,0.3744,0.3758,0.3707,0.34239,0.30875,0.27936,0.25762,0.24206,0.22799,0.21333,0.19709,0.17906,0.15986,0.14147,0.12685,0.1166,0.11066,0.10887,0.11045,0.11469,0.12118,0.12957,0.13958,0.15104,0.16381,0.17792,0.19349,0.21099,0.23441
0.36019,0.36124,0.36507,0.36947,0.36209,0.33007,0.29696,0.26998,0.25109,0.23657,0.22216,0.20605,0.18737,0.16628,0.14408,0.12399,0.1081,0.096594,0.089791,0.087783,0.089444,0.093726,0.10032,0.10915,0.11991,0.13219,0.14578,0.1606,0.17665,0.19412,0.21622
0.33443,0.33706,0.34784,0.35969,0.35448,0.32098,0.28883,0.26399,0.24705,0.23301,0.21809,0.20047,0.17949,0.15589,0.1321,0.11108,0.093943,0.081019,0.072986,0.069956,0.071176,0.075409,0.081898,0.090464,0.10116,0.11388,0.12826,0.14389,0.16065,0.17854,0.20006
0.2989,0.30235,0.32145,0.34414,0.34982,0.31553,0.28425,0.261,0.24539,0.23171,0.21646,0.19785,0.17551,0.15078,0.1265,0.10461,0.086009,0.071347,0.061398,0.056567,0.055224,0.059139,0.066025,0.074679,0.085021,0.097397,0.11186,0.12803,0.14552,0.16404,0.18548
0.26148,0.26465,0.28636,0.32217,0.34928,0.31486,0.28381,0.26125,0.24685,0.23405,0.2194,0.20123,0.17921,0.15488,0.13059,0.10752,0.086702,0.069072,0.055601,0.049348,0.040828,0.043771,0.051322,0.06081,0.07156,0.083696,0.097742,0.1138,0.13165,0.15068,0.17231
0.22442,0.22696,0.24555,0.30094,0.34858,0.32417,0.29039,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,0.029031,0.037269,0.047815,0.059587,0.072293,0.086233,0.1019,0.11965,0.13879,0.16064
0.18786,0.19023,0.20644,0.27798,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.015649,0.024002,0.035549,0.048551,0.0623,0.076794,0.092368,0.10982,0.12875,0.15065
0.1441,0.14753,0.1687,0.24861,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,0.005934,0.013283,0.02469,0.038643,0.053481,0.068862,0.084838,0.10211,0.12073,0.14252
0.085371,0.087624,0.11421,0.23856,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.00034622,0.0064251,0.016617,0.030596,0.046162,0.062333,0.078921,0.096307,0.11472,0.1363
0.025731,0.019927,0.044735,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.0034663,0.0024409,0.011584,0.024908,0.040728,0.057414,0.074486,0.092138,0.11053,0.1319
-0.0052618,-0.022739,-0.019899,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0065095,-8.2875e-05,0.0088383,0.0216,0.037296,0.05423,0.071576,0.089454,0.10793,0.12919
-0.015388,-0.037893,-0.049996,-0.058119,-0.06267,-0.065617,-0.067582,-0.068879,-0.069528,-0.069429,-0.068041,-0.065447,-0.063605,-0.063648,-0.0631,-0.062105,-0.060602,-0.057739,-0.050609,-0.03715,-0.022704,-0.010805,-0.0017836,0.0077291,0.020283,0.035736,0.052722,0.070166,0.088164,0.10673,0.128
-0.018504,-0.041594,-0.053231,-0.060264,-0.064073,-0.066638,-0.06848,-0.06984,-0.070745,-0.070989,-0.070091,-0.067399,-0.064062,-0.062936,-0.062446,-0.061706,-0.060673,-0.058766,-0.05313,-0.039826,-0.024609,-0.011944,-0.0020755,0.0078247,0.020415,0.035752,0.05269,0.07013,0.088172,0.10682,0.12823
-0.019541,-0.042902,-0.054444,-0.0613,-0.065128,-0.06787,-0.07,-0.071796,-0.073156,-0.073566,-0.072779,-0.070002,-0.065823,-0.062813,-0.061864,-0.061371,-0.06073,-0.058965,-0.052791,-0.038882,-0.023583,-0.010973,-0.0011338,0.0089466,0.021682,0.037038,0.053911,0.071317,0.089389,0.10816,0.12982
-0.019491,-0.04327,-0.055076,-0.062026,-0.06594,-0.068912,-0.071498,-0.074019,-0.075765,-0.076048,-0.075143,-0.072302,-0.067576,-0.063468,-0.061488,-0.06107,-0.060782,-0.058767,-0.050919,-0.035967,-0.02096,-0.0088531,0.00070732,0.01098,0.023949,0.039398,0.056226,0.073622,0.091767,0.11074,0.13276
-0.018538,-0.043026,-0.055363,-0.062544,-0.066447,-0.069702,-0.073015,-0.076798,-0.078311,-0.078072,-0.076889,-0.073881,-0.068866,-0.064123,-0.06152,-0.060896,-0.060632,-0.057598,-0.047346,-0.031586,-0.017196,-0.0059084,0.0033512,0.013891,0.027164,0.042744,0.059571,0.077012,0.095309,0.11458,0.13707
-0.016561,-0.041868,-0.055058,-0.062698,-0.066675,-0.070026,-0.074017,-0.082745,-0.079415,-0.078534,-0.077557,-0.074421,-0.069258,-0.064364,-0.061593,-0.060707,-0.059914,-0.054627,-0.041748,-0.025954,-0.012578,-0.0022656,0.0068011,0.017682,0.031308,0.047058,0.063954,0.081518,0.10007,0.11974,0.14277
-0.013499,-0.039652,-0.053964,-0.062241,-0.066383,-0.069723,-0.073064,-0.076869,-0.078326,-0.078106,-0.07691,-0.073828,-0.068706,-0.064082,-0.061406,-0.060123,-0.057814,-0.049161,-0.034271,-0.019355,-0.0073406,0.0019955,0.011055,0.022346,0.036393,0.052385,0.069442,0.08722,0.10612,0.12626,0.14988
-0.0089378,-0.036293,-0.051913,-0.06125,-0.065778,-0.068996,-0.07168,-0.074164,-0.075802,-0.076056,-0.075126,-0.072196,-0.067359,-0.063277,-0.060635,-0.058418,-0.052909,-0.040774,-0.025619,-0.012228,-0.0017713,0.0068005,0.016065,0.027915,0.042497,0.058825,0.076138,0.094216,0.11354,0.1342,0.15844
-0.0026232,-0.031735,-0.049007,-0.059857,-0.064849,-0.067985,-0.070203,-0.07197,-0.073231,-0.07361,-0.072885,-0.069934,-0.065517,-0.061778,-0.058569,-0.054073,-0.044354,-0.03027,-0.016543,-0.0051555,0.0038674,0.012077,0.021846,0.034515,0.04977,0.066515,0.084158,0.1026,0.12239,0.14362,0.16849
