0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39988,0.39983,0.39978,0.39976,0.39975
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39998,0.39995,0.3999,0.39983,0.39975,0.39967,0.3996,0.39956,0.39955
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39996,0.39991,0.39982,0.39971,0.39958,0.39946,0.39937,0.39931,0.3993
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39994,0.39985,0.39972,0.39956,0.39939,0.39924,0.39913,0.39907,0.39906
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39995,0.39992,0.39979,0.39962,0.39941,0.39919,0.39902,0.39892,0.39887,0.39886
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39988,0.39988,0.3999,0.39991,0.39991,0.39992,0.39992,0.39993,0.39989,0.39974,0.39952,0.39926,0.39902,0.39886,0.39878,0.39875,0.39874
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39988,0.3999,0.39988,0.39981,0.39973,0.39961,0.3994,0.39913,0.39889,0.39876,0.39871,0.3987,0.39871
0.4,0.4,0.4,0.39998,0.39997,0.39995,0.39992,0.3999,0.39987,0.39986,0.39984,0.39983,0.39983,0.39982,0.39983,0.39984,0.39985,0.39986,0.39987,0.39985,0.39953,0.3989,0.3984,0.39838,0.39867,0.39881,0.39877,0.3987,0.39869,0.39869,0.3987
0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.3993,0.39689,0.39322,0.39048,0.39035,0.39272,0.39591,0.3979,0.3985,0.39866,0.39868,0.39868
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.4,0.39526,0.38016,0.36268,0.3558,0.3598,0.37033,0.38283,0.3926,0.39719,0.39838,0.39863,0.39867
0.4,0.39999,0.39981,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.4024,0.39312,0.36426,0.31777,0.28565,0.28326,0.30153,0.32856,0.35662,0.37949,0.39252,0.39721,0.39841,0.39859
0.4,0.39999,0.39974,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4024,0.34421,0.27005,0.20662,0.18555,0.20144,0.23687,0.2803,0.32359,0.35976,0.38338,0.39436,0.39778,0.39837
0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.39992,0.39794,0.38911,0.36348,0.31848,0.26667,0.26667,0.26667,0.26667,0.26667,0.20629,0.12555,0.09572,0.10583,0.13773,0.18318,0.23583,0.28964,0.33644,0.37023,0.3893,0.39651,0.39789
0.4,0.4,0.4,0.39998,0.39996,0.39995,0.39993,0.39967,0.39837,0.39342,0.37603,0.3381,0.28161,0.21895,0.15952,0.10734,0.06409,0.035684,0.026202,0.02578,0.036078,0.058932,0.095597,0.14376,0.1991,0.25687,0.31081,0.35392,0.38148,0.39416,0.39699
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39991,0.39945,0.39744,0.38981,0.3657,0.31935,0.25793,0.19428,0.13493,0.082999,0.040104,0.010126,-0.0026565,-0.0039022,0.0043715,0.025302,0.061294,0.10988,0.16611,0.22526,0.28354,0.33455,0.3708,0.39031,0.39547
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39986,0.3992,0.39647,0.38593,0.35572,0.30294,0.2397,0.17739,0.1211,0.07249,0.031066,-0.0018503,-0.021399,-0.026767,-0.022024,-0.0041398,0.030271,0.078959,0.13567,0.19557,0.25597,0.31261,0.35749,0.38489,0.39317
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39981,0.39894,0.39546,0.38203,0.34714,0.2909,0.2277,0.16716,0.11373,0.068059,0.028183,-0.0060921,-0.031285,-0.044264,-0.044534,-0.030561,0.0018747,0.050807,0.10847,0.16959,0.23148,0.29144,0.34305,0.37829,0.39028
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39976,0.39871,0.39457,0.37876,0.341,0.28379,0.22177,0.16318,0.11203,0.068443,0.02979,-0.0046794,-0.032234,-0.049464,-0.056036,-0.04963,-0.022002,0.026523,0.085436,0.14815,0.21195,0.27446,0.3305,0.3719,0.38733
0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39859,0.39401,0.37684,0.33795,0.28153,0.22149,0.16494,0.11548,0.073239,0.035562,0.0012856,-0.027979,-0.048373,-0.058547,-0.059116,-0.040156,0.0078543,0.068345,0.13291,0.19858,0.26316,0.32219,0.36747,0.38518
0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.3986,0.39398,0.37669,0.33826,0.28379,0.22629,0.17189,0.12376,0.082275,0.045413,0.011598,-0.018832,-0.042697,-0.056841,-0.062353,-0.07098,-0.0043137,0.061386,0.12728,0.19364,0.25889,0.3191,0.36587,0.38438
0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39874,0.39454,0.37844,0.34191,0.29001,0.2353,0.18327,0.13661,0.095639,0.059221,0.025994,-0.0045959,-0.031539,-0.050991,-0.057685,-0.039847,0.0081366,0.068819,0.13338,0.19884,0.26315,0.32207,0.36735,0.38506
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39899,0.39553,0.38183,0.34867,0.2996,0.24745,0.19786,0.15332,0.11344,0.077118,0.04416,0.013859,-0.014066,-0.037216,-0.044999,-0.021124,0.027199,0.086227,0.14895,0.21256,0.2747,0.33036,0.37158,0.38705
0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39927,0.39666,0.38613,0.35779,0.31212,0.26202,0.21444,0.17218,0.13427,0.098951,0.066145,0.035972,0.0080587,-0.015752,-0.024231,0.0027527,0.05153,0.10909,0.17023,0.23207,0.29172,0.3428,0.37776,0.38992
0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39951,0.39769,0.39031,0.36771,0.32697,0.27892,0.23264,0.19179,0.15605,0.12296,0.091534,0.061889,0.033954,0.01029,0.002038,0.030546,0.079098,0.13582,0.19596,0.25624,0.31238,0.35694,0.38432,0.39292
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39848,0.39348,0.37645,0.3424,0.29773,0.25297,0.21284,0.17842,0.14741,0.11824,0.090423,0.06359,0.039612,0.032068,0.061442,0.11008,0.16661,0.22573,0.28317,0.33315,0.3693,0.38944,0.39526
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39903,0.39578,0.38384,0.35692,0.3173,0.27506,0.23577,0.2018,0.17221,0.145,0.11925,0.094568,0.071609,0.066186,0.095855,0.1447,0.20069,0.25744,0.30959,0.35174,0.37934,0.39316,0.39695
