0.39889,0.3989,0.39896,0.39906,0.3992,0.39937,0.39954,0.39953,0.39886,0.39726,0.39419,0.38917,0.382,0.37291,0.36285,0.35332,0.34553,0.3403,0.33802,0.33877,0.34238,0.34852,0.35672,0.3662,0.37584,0.38435,0.3909,0.3953,0.39783,0.39911,0.39956
0.3981,0.39812,0.3982,0.39835,0.39857,0.39885,0.39915,0.39913,0.39757,0.39409,0.38778,0.37807,0.36498,0.34936,0.33381,0.32057,0.31057,0.30409,0.30114,0.30171,0.3058,0.31332,0.32408,0.33765,0.35299,0.368,0.38041,0.38946,0.39504,0.39794,0.39897
0.39675,0.39676,0.39686,0.39706,0.39737,0.39779,0.39822,0.39736,0.39267,0.38383,0.36989,0.35143,0.33042,0.30994,0.29238,0.27851,0.26817,0.26096,0.25699,0.25659,0.25998,0.26717,0.2781,0.29266,0.31058,0.33095,0.35175,0.37015,0.384,0.39265,0.39621
0.3951,0.3951,0.3952,0.39545,0.39585,0.39641,0.39679,0.39289,0.38223,0.36534,0.34252,0.31669,0.29186,0.27044,0.25307,0.23922,0.22809,0.21941,0.21401,0.21254,0.21514,0.22172,0.23214,0.24634,0.26439,0.28623,0.31124,0.33749,0.3613,0.37965,0.38903
0.39301,0.39296,0.39305,0.39335,0.39389,0.39458,0.39371,0.38352,0.36451,0.33856,0.30893,0.28058,0.25603,0.2358,0.21895,0.20413,0.19053,0.17944,0.17248,0.17013,0.17219,0.1783,0.18813,0.20159,0.21885,0.24024,0.26584,0.29501,0.32577,0.3543,0.37301
0.39056,0.39043,0.39049,0.39086,0.39153,0.39227,0.38733,0.36843,0.34067,0.30839,0.27704,0.24987,0.22733,0.20773,0.1891,0.1708,0.15357,0.1402,0.13215,0.12935,0.13124,0.13722,0.14683,0.15984,0.17629,0.19658,0.22129,0.25069,0.284,0.31841,0.34716
0.38774,0.3875,0.38753,0.38797,0.38882,0.38901,0.37658,0.34858,0.31463,0.28075,0.25106,0.2266,0.20466,0.18279,0.16024,0.13724,0.11651,0.1014,0.092683,0.089738,0.091631,0.097637,0.10732,0.12046,0.1369,0.1566,0.18006,0.20826,0.24159,0.27909,0.31448
0.3845,0.38417,0.38417,0.38474,0.38575,0.38352,0.36174,0.32707,0.2911,0.25868,0.23206,0.20862,0.18473,0.15896,0.1313,0.10316,0.079512,0.063413,0.054537,0.05165,0.053518,0.059465,0.069186,0.082528,0.099329,0.1194,0.14263,0.16964,0.20151,0.24042,0.27944
0.38059,0.38021,0.38031,0.38113,0.38237,0.37545,0.34507,0.30767,0.27227,0.24254,0.21804,0.19365,0.16653,0.13574,0.10217,0.069447,0.044814,0.029545,0.021458,0.018636,0.019801,0.024682,0.033427,0.046267,0.063172,0.083742,0.10754,0.1346,0.1653,0.20306,0.24449
0.3752,0.37502,0.37557,0.37702,0.37871,0.36551,0.3301,0.29224,0.25844,0.23113,0.20746,0.1813,0.15,0.11357,0.07453,0.041016,0.019132,0.0066336,-0.00064193,-0.0041755,-0.0044525,-0.001475,0.0047306,0.014809,0.029643,0.049636,0.073907,0.1017,0.13258,0.16857,0.21107
0.36538,0.36609,0.36868,0.37204,0.37476,0.35615,0.31865,0.28125,0.24914,0.22357,0.20031,0.17203,0.13656,0.095446,0.054004,0.023007,0.0053468,-0.0050238,-0.012605,-0.01852,-0.020152,-0.018554,-0.014539,-0.0078305,0.0029491,0.019468,0.042178,0.07037,0.10202,0.13745,0.18014
0.34449,0.34711,0.35741,0.36578,0.37115,0.34981,0.31161,0.27491,0.24435,0.22033,0.19739,0.16768,0.12978,0.086408,0.04498,0.015624,-6.3541e-05,-0.008979,-0.017595,-0.028229,-0.032227,-0.031245,-0.028056,-0.022906,-0.015269,-0.003272,0.015232,0.041396,0.073296,0.10905,0.15185
0.3109,0.31534,0.34131,0.35845,0.36817,0.34856,0.31042,0.27419,0.24508,0.2234,0.20161,0.17305,0.13654,0.094548,0.052423,0.018474,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.042133,-0.041735,-0.038975,-0.034447,-0.027994,-0.018753,-0.0047491,0.017216,0.047529,0.082847,0.12602
0.27403,0.2789,0.32329,0.35455,0.3664,0.35679,0.32153,0.28368,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.05079,-0.050272,-0.047893,-0.043876,-0.038078,-0.030009,-0.018648,-0.00097836,0.026147,0.059682,0.10289
0.2395,0.24375,0.28979,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.056769,-0.056432,-0.054531,-0.051206,-0.0462,-0.03894,-0.028894,-0.014118,0.0095871,0.040463,0.083036
0.20882,0.21292,0.25984,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.060575,-0.060169,-0.058761,-0.056225,-0.052203,-0.045989,-0.036934,-0.023883,-0.0028163,0.025419,0.066813
0.17817,0.18265,0.2509,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.062954,-0.062163,-0.061032,-0.0592,-0.056155,-0.051076,-0.043182,-0.03142,-0.012117,0.014121,0.054167
0.13592,0.13856,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.064489,-0.063295,-0.06211,-0.060706,-0.058468,-0.054487,-0.047744,-0.037132,-0.019076,0.0058086,0.044709
0.091615,0.073269,0.062208,0.058314,0.052429,0.047282,0.042774,0.038799,0.030944,0.015488,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065993,-0.063844,-0.062563,-0.06139,-0.059822,-0.056732,-0.050919,-0.041335,-0.024177,-0.0001595,0.037942
0.086545,0.073021,0.067107,0.061451,0.056237,0.051809,0.048076,0.044052,0.03381,0.016137,-0.0064844,-0.027776,-0.043868,-0.053977,-0.059181,-0.061882,-0.063719,-0.065292,-0.066566,-0.066522,-0.065199,-0.063803,-0.06273,-0.062086,-0.061044,-0.058436,-0.053191,-0.044327,-0.027742,-0.004202,0.033426
0.085188,0.073228,0.068947,0.064348,0.059917,0.055954,0.052506,0.048351,0.038524,0.019468,-0.0060289,-0.02966,-0.04665,-0.056041,-0.060004,-0.061969,-0.063433,-0.064735,-0.065712,-0.065443,-0.064534,-0.0634,-0.063226,-0.063438,-0.062529,-0.059978,-0.054944,-0.046386,-0.030058,-0.0066638,0.030788
0.084823,0.073368,0.070129,0.066749,0.06328,0.059817,0.056535,0.052568,0.043902,0.025152,-0.0013707,-0.026594,-0.045192,-0.055621,-0.059849,-0.061619,-0.062699,-0.063588,-0.064317,-0.064281,-0.06365,-0.063303,-0.064288,-0.064857,-0.064032,-0.061415,-0.056291,-0.047664,-0.031302,-0.0077795,0.029788
