0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13157,0.13153,0.13148,0.13138,0.13109,0.12993,0.12653,0.11948,0.10832,0.094079,0.078969,0.064964,0.053281,0.044528,0.038455,0.034812,0.032742,0.032242,0.033515,0.037442,0.044717
0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13156,0.13151,0.13144,0.13129,0.13069,0.12828,0.12182,0.11003,0.093331,0.074078,0.056236,0.041814,0.032309,0.026086,0.022099,0.019591,0.018152,0.017666,0.018115,0.020273,0.024333
0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13157,0.13154,0.13149,0.13137,0.13106,0.12965,0.12446,0.11294,0.09483,0.072357,0.050657,0.034745,0.025261,0.019693,0.016425,0.01453,0.013521,0.01305,0.012884,0.012989,0.013464,0.014161
0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13157,0.13153,0.13145,0.13126,0.13059,0.12746,0.11792,0.10014,0.075772,0.050631,0.032207,0.022177,0.016971,0.014322,0.012936,0.012241,0.011898,0.011732,0.011658,0.01168,0.011795,0.011854
0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13157,0.13153,0.13142,0.13111,0.1298,0.12395,0.1091,0.085042,0.056557,0.033809,0.02163,0.015958,0.013486,0.012322,0.011755,0.011489,0.011365,0.011306,0.011291,0.01132,0.011393,0.011452
0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13157,0.13153,0.13138,0.13089,0.12859,0.11925,0.098805,0.069511,0.04066,0.023857,0.016331,0.013395,0.012164,0.011599,0.011344,0.011235,0.011192,0.011187,0.011198,0.011191,0.011176,0.011165
0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13157,0.13152,0.13132,0.13059,0.12699,0.11385,0.088418,0.055998,0.030569,0.01845,0.013993,0.012339,0.011632,0.011321,0.011193,0.011148,0.011143,0.011147,0.011028,0.010697,0.010198,0.009818
0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13157,0.13151,0.13126,0.13028,0.12529,0.1088,0.0796,0.046334,0.024556,0.015772,0.012933,0.011863,0.0114,0.011203,0.01113,0.011119,0.011122,0.010976,0.01023,0.0086134,0.0064366,0.0046161
0.13158,0.13158,0.13158,0.13158,0.13158,0.13158,0.13157,0.13157,0.13157,0.13157,0.13151,0.13122,0.13006,0.12415,0.10556,0.07408,0.04032,0.021329,0.014503,0.012433,0.011635,0.011288,0.011143,0.011104,0.011099,0.010994,0.010125,0.0075121,0.0029249,-0.002584,-0.007168
0.13158,0.13158,0.13158,0.13158,0.13157,0.13157,0.13157,0.13157,0.13156,0.13156,0.13152,0.13123,0.13006,0.1242,0.10522,0.072678,0.038132,0.019847,0.013947,0.01221,0.011533,0.011234,0.011114,0.011089,0.011036,0.01048,0.007799,0.0017642,-0.00712,-0.016279,-0.023435
