0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39991,0.39988,0.39988,0.3999,0.39994,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39995,0.39985,0.39969,0.39951,0.39937,0.39934,0.39943,0.39962,0.39981,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39989,0.39967,0.39928,0.39871,0.39804,0.3975,0.39734,0.39765,0.39831,0.39907,0.39963,0.39992,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39997,0.39985,0.3995,0.39874,0.39743,0.39562,0.39375,0.39239,0.39196,0.39258,0.39416,0.3963,0.3983,0.39951,0.39992,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39997,0.39983,0.39936,0.3982,0.39598,0.39274,0.38895,0.38564,0.38347,0.38277,0.38365,0.38612,0.38986,0.3942,0.39776,0.3995,0.39993,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39994,0.39983,0.39927,0.39782,0.39489,0.39023,0.38449,0.37905,0.37496,0.37261,0.37191,0.3728,0.37545,0.38016,0.38656,0.39317,0.39781,0.39957,0.39992,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39969,0.39923,0.39769,0.39446,0.38898,0.38178,0.3744,0.36902,0.36587,0.36441,0.36412,0.36475,0.36659,0.37033,0.37691,0.38578,0.39396,0.39846,0.39968,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39896,0.39782,0.39477,0.3892,0.38122,0.37267,0.36619,0.36265,0.36117,0.36072,0.36084,0.36134,0.36226,0.36423,0.36893,0.37765,0.38835,0.39621,0.39919,0.3998,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39761,0.39558,0.39072,0.3832,0.37367,0.36589,0.3618,0.3602,0.35959,0.35944,0.35963,0.36009,0.36075,0.36185,0.36446,0.3713,0.38256,0.39311,0.3984,0.39963,0.39988,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39591,0.39299,0.38652,0.37756,0.36874,0.36276,0.3603,0.3594,0.35907,0.35901,0.35918,0.3596,0.36017,0.36098,0.36261,0.36773,0.37828,0.39031,0.39745,0.39929,0.39966,0.39982,0.39989,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999
0.39417,0.39112,0.38373,0.37514,0.36769,0.36243,0.36024,0.35938,0.35906,0.359,0.35915,0.35955,0.36012,0.36093,0.36247,0.36708,0.37712,0.38921,0.39629,0.39763,0.39856,0.39931,0.39974,0.39989,0.39992,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999
0.39125,0.39116,0.38607,0.37791,0.37119,0.36532,0.36193,0.36034,0.35966,0.35946,0.35961,0.3601,0.36084,0.36212,0.36495,0.37155,0.38242,0.38929,0.38559,0.38857,0.39358,0.39726,0.39916,0.39977,0.39991,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999
0.37977,0.38309,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36243,0.35207,0.36161,0.37686,0.38942,0.3967,0.39925,0.39982,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999
0.35595,0.36204,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.31347,0.30276,0.31753,0.34582,0.37257,0.3902,0.39765,0.39946,0.39989,0.39997,0.39998,0.39998,0.39999,0.39999
0.31968,0.32307,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26971,0.26117,0.27582,0.30964,0.34953,0.37966,0.39461,0.39877,0.39975,0.39996,0.39998,0.39998,0.39998,0.39999
0.27944,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2354,0.2506,0.28511,0.32934,0.36804,0.39044,0.39784,0.39954,0.39992,0.39998,0.39998,0.39998,0.39999
0.24247,0.18951,0.13251,0.080387,0.034194,0.00042549,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.019819,0.051047,0.083501,0.11626,0.14715,0.17832,0.20669,0.23725,0.27483,0.31758,0.35915,0.38661,0.397,0.39935,0.39989,0.39998,0.39998,0.39998,0.39999
0.21564,0.15825,0.09826,0.044502,0.00017182,-0.029328,-0.04388,-0.050612,-0.053506,-0.050084,-0.039375,-0.021172,0.0054189,0.037417,0.070786,0.10536,0.13849,0.16966,0.2002,0.23379,0.2727,0.31482,0.35578,0.38476,0.39657,0.39927,0.39987,0.39998,0.39998,0.39998,0.39999
