0.27625,0.23336,0.18914,0.15113,0.12004,0.098176,0.085116,0.078809,0.076126,0.074889,0.074225,0.07384,0.07363,0.073529,0.073473,0.073394,0.07317,0.072614,0.071314,0.06884,0.06519,0.060689,0.055726,0.050686,0.045987,0.04203,0.039241,0.038242,0.041688,0.079173,0.13624
0.26395,0.21994,0.17512,0.13793,0.1089,0.090363,0.080758,0.076798,0.075162,0.074363,0.073926,0.073683,0.073559,0.073499,0.073436,0.073261,0.072795,0.071665,0.069152,0.064859,0.059082,0.052389,0.045327,0.038421,0.032165,0.027019,0.023494,0.022127,0.025286,0.059859,0.1174
0.25311,0.2081,0.16282,0.12689,0.10042,0.085301,0.078463,0.075833,0.074687,0.07411,0.073799,0.073634,0.073547,0.073462,0.07323,0.072629,0.071209,0.067927,0.062024,0.053738,0.043972,0.033649,0.023495,0.014083,0.0059341,-0.00062907,-0.0051663,-0.0065608,0.0013321,0.042456,0.10099
0.24427,0.1983,0.15256,0.1182,0.094421,0.082232,0.077211,0.07527,0.074391,0.07395,0.073724,0.073605,0.073473,0.073168,0.072504,0.07096,0.066791,0.058808,0.047402,0.033984,0.02008,0.0067912,-0.0051576,-0.015498,-0.023956,-0.030885,-0.035899,-0.034967,-0.014907,0.029345,0.088263
0.23703,0.19005,0.14389,0.11127,0.09001,0.080197,0.076377,0.074872,0.074189,0.073852,0.073659,0.073449,0.073077,0.072369,0.070814,0.066074,0.056195,0.041454,0.023964,0.0060327,-0.010463,-0.024306,-0.035156,-0.043145,-0.049343,-0.055171,-0.059166,-0.049795,-0.024327,0.020138,0.079131
0.23136,0.18337,0.13692,0.10601,0.086915,0.078848,0.075798,0.074602,0.074058,0.07373,0.073399,0.072934,0.072253,0.070944,0.066315,0.055482,0.03825,0.016989,-0.004273,-0.022698,-0.036911,-0.046736,-0.052793,-0.056214,-0.058973,-0.064022,-0.065971,-0.052996,-0.027234,0.015305,0.073694
0.22741,0.17843,0.13173,0.10227,0.084837,0.077956,0.075411,0.074387,0.073821,0.073319,0.072738,0.072034,0.071001,0.067418,0.056977,0.038645,0.01488,-0.009008,-0.029144,-0.043604,-0.052284,-0.056693,-0.058829,-0.059846,-0.060744,-0.065105,-0.081961,-0.053197,-0.027072,0.013751,0.071185
0.22531,0.17541,0.12832,0.099829,0.083521,0.077416,0.075122,0.074062,0.073296,0.072529,0.071668,0.070656,0.068574,0.060447,0.042836,0.017769,-0.0084405,-0.03058,-0.045924,-0.054191,-0.057879,-0.05961,-0.060391,-0.060662,-0.060931,-0.062049,-0.063501,-0.052282,-0.027287,0.014509,0.0722
0.22524,0.17448,0.12665,0.098527,0.082834,0.077116,0.074841,0.073574,0.072476,0.071303,0.070006,0.068407,0.064146,0.050267,0.02591,-0.0022766,-0.027203,-0.044908,-0.054359,-0.058142,-0.059732,-0.060446,-0.060739,-0.060789,-0.06078,-0.061376,-0.059857,-0.04905,-0.024377,0.019795,0.078773
0.22734,0.17578,0.1267,0.098269,0.08266,0.076975,0.074507,0.072822,0.071168,0.069405,0.067535,0.065001,0.057846,0.038581,0.010387,-0.017421,-0.039217,-0.052312,-0.057684,-0.059581,-0.060338,-0.060648,-0.060776,-0.060793,-0.060737,-0.060282,-0.057087,-0.044316,-0.018145,0.028391,0.087933
0.23168,0.17937,0.12868,0.099199,0.083077,0.077008,0.073981,0.071536,0.069126,0.066717,0.064239,0.060666,0.050789,0.028546,-1.303e-05,-0.02581,-0.044491,-0.054843,-0.058787,-0.060092,-0.060517,-0.06069,-0.060754,-0.060791,-0.060618,-0.059282,-0.054161,-0.038333,-0.0091039,0.040229,0.10019
0.23847,0.18584,0.13368,0.1023,0.08462,0.077259,0.07304,0.069585,0.066475,0.06363,0.060832,0.05666,0.045054,0.023315,-0.0034007,-0.026468,-0.043061,-0.053424,-0.058781,-0.060544,-0.060542,-0.060726,-0.060739,-0.060674,-0.060105,-0.057618,-0.049956,-0.030263,0.0030132,0.055488,0.11557
0.24962,0.19915,0.14718,0.11264,0.09007,0.078178,0.071649,0.067159,0.063555,0.060482,0.057568,0.054548,0.045514,0.026641,0.001454,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062059,-0.060563,-0.060724,-0.060734,-0.060373,-0.058936,-0.054392,-0.043135,-0.019055,0.018652,0.073968,0.13366
