-0.075928,-0.081859,-0.085044,-0.087216,-0.088561,-0.08929,-0.089696,-0.089925,-0.08998,-0.089835,-0.089266,-0.088136,-0.086576,-0.084661,-0.082257,-0.079013,-0.074359,-0.06729,-0.056431,-0.041404,-0.023971,-0.0071544,0.0052483,0.012057,0.018639,0.028418,0.042456,0.059471,0.077923,0.09697,0.1174
-0.078442,-0.083952,-0.087332,-0.089582,-0.090917,-0.091389,-0.091313,-0.091203,-0.091313,-0.091278,-0.090863,-0.08983,-0.088132,-0.08602,-0.083598,-0.08068,-0.076786,-0.070922,-0.061281,-0.046689,-0.028647,-0.011324,0.0012763,0.0084136,0.01347,0.021099,0.033186,0.049089,0.067207,0.08588,0.10599
-0.081485,-0.087065,-0.090216,-0.092177,-0.093194,-0.09329,-0.092726,-0.091919,-0.091652,-0.091613,-0.091553,-0.091097,-0.089754,-0.087654,-0.085272,-0.08264,-0.079546,-0.075284,-0.067763,-0.054668,-0.036781,-0.017943,-0.0031847,0.0056424,0.01058,0.016474,0.026435,0.040632,0.05823,0.07644,0.096294
-0.084006,-0.089822,-0.092636,-0.094233,-0.095028,-0.095029,-0.094294,-0.092847,-0.091957,-0.091708,-0.091679,-0.091569,-0.090748,-0.088851,-0.086425,-0.083811,-0.080946,-0.07743,-0.071901,-0.061079,-0.044176,-0.024512,-0.0078502,0.0029135,0.008614,0.013304,0.021405,0.033684,0.050508,0.068198,0.087808
-0.085824,-0.092,-0.094692,-0.096051,-0.096488,-0.096233,-0.09556,-0.093861,-0.092399,-0.091779,-0.091702,-0.091716,-0.091341,-0.089801,-0.087315,-0.084636,-0.081828,-0.078683,-0.074362,-0.065789,-0.050374,-0.030625,-0.012584,7.5687e-06,0.0069772,0.011142,0.01778,0.028145,0.04395,0.061039,0.080395
-0.086881,-0.093603,-0.09654,-0.097825,-0.097735,-0.09728,-0.096452,-0.094656,-0.092801,-0.09188,-0.091701,-0.091721,-0.091555,-0.090389,-0.087928,-0.085153,-0.082361,-0.079442,-0.07584,-0.069168,-0.055446,-0.036108,-0.017175,-0.0030557,0.0053958,0.0096369,0.015287,0.02394,0.038546,0.054956,0.074053
-0.087366,-0.09435,-0.097766,-0.1,-0.098503,-0.097755,-0.096912,-0.094917,-0.092911,-0.091913,-0.091686,-0.0917,-0.091597,-0.090658,-0.088252,-0.085349,-0.082562,-0.079839,-0.076773,-0.071555,-0.059535,-0.040863,-0.021423,-0.006165,0.0037049,0.0084676,0.013584,0.020909,0.034246,0.049927,0.068757
-0.086853,-0.093741,-0.097046,-0.098657,-0.098277,-0.097557,-0.096538,-0.094547,-0.092695,-0.091862,-0.091661,-0.091672,-0.091567,-0.090672,-0.088261,-0.085228,-0.082438,-0.079919,-0.07732,-0.073189,-0.06273,-0.044806,-0.025136,-0.0091568,0.0018129,0.0073399,0.012339,0.018818,0.03097,0.045942,0.064496
-0.085517,-0.091593,-0.094732,-0.096589,-0.096995,-0.096512,-0.095294,-0.093493,-0.092209,-0.091738,-0.091648,-0.091654,-0.091475,-0.090433,-0.087885,-0.084769,-0.082018,-0.079728,-0.077549,-0.074229,-0.065034,-0.047789,-0.028105,-0.011828,-0.00024317,0.0060692,0.011301,0.017434,0.028631,0.042985,0.061266
-0.083576,-0.089171,-0.092323,-0.094244,-0.094913,-0.094661,-0.093666,-0.092469,-0.091866,-0.09169,-0.091662,-0.091607,-0.091229,-0.089825,-0.087064,-0.08396,-0.08135,-0.079356,-0.077591,-0.074822,-0.06642,-0.049581,-0.030057,-0.013899,-0.0022559,0.0046588,0.010356,0.016599,0.027166,0.041027,0.059075
