0.35636,0.32108,0.28388,0.25164,0.23178,0.24731,0.27582,0.31054,0.35078,0.39531,0.44319,0.49343,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.31735,0.27111,0.22744,0.19124,0.16846,0.18478,0.21691,0.25591,0.30013,0.3483,0.39951,0.45363,0.50776,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.27514,0.22343,0.17587,0.13459,0.10717,0.12423,0.16117,0.20518,0.25364,0.30564,0.36056,0.4176,0.47666,0.53145,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23271,0.18016,0.12976,0.083201,0.050273,0.066819,0.10964,0.15944,0.21284,0.26892,0.32745,0.38744,0.44915,0.51052,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.087062,0.03747,0.00075237,0.01575,0.064775,0.12058,0.17849,0.23865,0.30045,0.36326,0.42703,0.49108,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.006272,-0.043695,-0.024197,0.03148,0.092261,0.15452,0.21801,0.28243,0.34755,0.41321,0.47889,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.16588,0.099216,0.032549,-0.034118,-0.099216,-0.041226,0.019399,0.083603,0.14832,0.21361,0.2794,0.3455,0.41179,0.47783,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.006272,-0.041951,-0.025456,0.033688,0.097667,0.1617,0.22599,0.29072,0.35581,0.42121,0.48637,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.087071,0.037517,0.0018519,0.013657,0.064942,0.12285,0.18347,0.24508,0.30753,0.37069,0.43439,0.4979,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23271,0.18017,0.12972,0.083072,0.050745,0.064697,0.10768,0.1585,0.21398,0.27227,0.33229,0.39339,0.45523,0.51615,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.27502,0.22337,0.17594,0.13448,0.10733,0.12227,0.15819,0.20242,0.2524,0.30641,0.36317,0.42176,0.48143,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.31744,0.27095,0.22753,0.19099,0.16844,0.18277,0.21354,0.25222,0.29702,0.34647,0.39935,0.45504,0.51088,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.3569,0.32072,0.28348,0.25107,0.23136,0.24445,0.27174,0.3061,0.34637,0.39151,0.44057,0.4924,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.39929,0.36748,0.33865,0.31254,0.29552,0.30715,0.33189,0.36294,0.3992,0.4404,0.48566,0.52943,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.44755,0.41974,0.39088,0.36865,0.35732,0.3703,0.39244,0.4203,0.45351,0.49173,0.52944,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.485,0.46697,0.44436,0.42567,0.4212,0.4336,0.45376,0.47872,0.50912,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53412,0.53412,0.53412
0.52492,0.51056,0.49677,0.48617,0.48653,0.49741,0.5149,0.53233,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
