0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39989,0.39989,0.3999,0.3999,0.39991,0.39988,0.39978,0.39964,0.39951,0.39938,0.39926,0.39917,0.39909,0.39904,0.399,0.39897,0.39896,0.39895
0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39986,0.39978,0.3996,0.39941,0.39924,0.39908,0.39895,0.39887,0.39881,0.39879,0.39879,0.39879,0.39881,0.39881
0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39985,0.39975,0.39957,0.39925,0.39885,0.39847,0.39815,0.39794,0.39787,0.39792,0.39806,0.39824,0.39842,0.39856,0.39867,0.39872
0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39979,0.39956,0.39912,0.39842,0.39749,0.39643,0.39542,0.39466,0.3943,0.3944,0.39487,0.39559,0.3964,0.39715,0.39776,0.3982,0.39846
0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39973,0.39931,0.39833,0.39667,0.3943,0.3912,0.38745,0.38374,0.38108,0.38006,0.38083,0.3831,0.38631,0.38972,0.39273,0.39507,0.39665,0.39755
0.39991,0.3999,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39967,0.39904,0.39727,0.39372,0.38796,0.3798,0.36941,0.35814,0.34865,0.34288,0.34146,0.34421,0.35041,0.35901,0.36868,0.37802,0.38598,0.39149,0.39455
0.3997,0.39971,0.39974,0.39981,0.39985,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39963,0.39886,0.39622,0.38938,0.3771,0.36002,0.33926,0.31668,0.29644,0.28184,0.27435,0.27411,0.28034,0.2919,0.30751,0.32558,0.34429,0.36189,0.376,0.38506
0.39918,0.39919,0.39929,0.39945,0.39964,0.39974,0.39973,0.3997,0.39969,0.39968,0.3996,0.39888,0.39568,0.38583,0.36633,0.33795,0.30348,0.26637,0.23203,0.20722,0.19311,0.18826,0.19144,0.20155,0.21765,0.23881,0.26397,0.29168,0.31987,0.34519,0.36403
0.39831,0.39833,0.39848,0.39876,0.39914,0.39943,0.39946,0.39942,0.39941,0.39938,0.39898,0.39638,0.38611,0.36232,0.32437,0.27626,0.22309,0.1725,0.13585,0.11629,0.108,0.10761,0.11394,0.12644,0.14474,0.16852,0.19723,0.22993,0.26514,0.29994,0.33013
0.39709,0.39711,0.3973,0.39773,0.39836,0.39886,0.39893,0.3989,0.39889,0.39879,0.39764,0.39046,0.36805,0.32621,0.26868,0.20349,0.13948,0.087959,0.057731,0.045295,0.042011,0.044663,0.052333,0.06493,0.082708,0.10602,0.135,0.16928,0.20793,0.24901,0.28768
