0.39481,0.39482,0.39483,0.39485,0.39492,0.39513,0.39567,0.3965,0.3972,0.39767,0.39734,0.39603,0.39304,0.38693,0.3765,0.36125,0.34137,0.31781,0.29238,0.26764,0.24598,0.22889,0.21684,0.20976,0.20739,0.20934,0.21522,0.2247,0.23761,0.25407,0.2729
0.39477,0.39478,0.39481,0.39485,0.39493,0.39515,0.39571,0.39652,0.39723,0.3975,0.39624,0.39315,0.38596,0.3725,0.3519,0.32455,0.29157,0.25544,0.21981,0.1884,0.16449,0.1474,0.13629,0.13062,0.12994,0.13376,0.14168,0.15331,0.16843,0.18769,0.21075
0.39451,0.39455,0.39467,0.3948,0.39494,0.39523,0.39584,0.39663,0.39725,0.39571,0.39073,0.37956,0.35875,0.32783,0.28882,0.24527,0.20106,0.15945,0.123,0.093661,0.072235,0.05802,0.050079,0.047421,0.049215,0.054969,0.06448,0.077607,0.094267,0.11549,0.14119
0.39342,0.39353,0.3939,0.39437,0.3948,0.39525,0.39596,0.39674,0.39582,0.38983,0.37528,0.34802,0.30769,0.25796,0.20513,0.15457,0.10939,0.071512,0.041927,0.020782,0.0070959,-0.00088883,-0.0046216,-0.0050449,-0.0026382,0.002478,0.010462,0.02153,0.035789,0.054673,0.079689
0.39118,0.39133,0.39195,0.39287,0.39386,0.39481,0.39574,0.39599,0.39018,0.37405,0.34244,0.29463,0.23577,0.17576,0.12045,0.073299,0.035907,0.008419,-0.010174,-0.021837,-0.02888,-0.032967,-0.03491,-0.035077,-0.033582,-0.030338,-0.025028,-0.017226,-0.0066383,0.0081047,0.02893
0.38842,0.3886,0.38928,0.39036,0.39176,0.39328,0.39465,0.39208,0.37671,0.34452,0.293,0.22828,0.16253,0.10338,0.054852,0.018005,-0.007606,-0.024137,-0.034506,-0.040934,-0.044892,-0.04725,-0.048453,-0.048751,-0.048246,-0.046834,-0.044196,-0.039877,-0.033332,-0.023388,-0.012461
0.38542,0.38561,0.38625,0.38731,0.38886,0.39078,0.39246,0.38287,0.35335,0.30303,0.2356,0.16504,0.10156,0.050697,0.013055,-0.013082,-0.029836,-0.040221,-0.046573,-0.050426,-0.052735,-0.054114,-0.054912,-0.05533,-0.055425,-0.055064,-0.054039,-0.052075,-0.048633,-0.042538,-0.038033
0.3822,0.38236,0.38285,0.38385,0.38548,0.38766,0.38825,0.36714,0.32181,0.25642,0.18265,0.11425,0.058592,0.017643,-0.010811,-0.029762,-0.041758,-0.048845,-0.05289,-0.055195,-0.056551,-0.057456,-0.058137,-0.058683,-0.059034,-0.059082,-0.058779,-0.058074,-0.056555,-0.053204,-0.050875
0.37884,0.37885,0.37916,0.38013,0.38184,0.38423,0.38089,0.34601,0.28705,0.21379,0.14108,0.078835,0.031326,-0.0019772,-0.024415,-0.039269,-0.048509,-0.053561,-0.056134,-0.057558,-0.058535,-0.05934,-0.060045,-0.060639,-0.060994,-0.061091,-0.060999,-0.060767,-0.060095,-0.058418,-0.057153
0.37539,0.37511,0.37529,0.37635,0.37826,0.38086,0.37047,0.32267,0.25527,0.18113,0.11248,0.056255,0.014844,-0.013214,-0.031885,-0.044405,-0.052097,-0.055972,-0.057775,-0.058859,-0.059809,-0.060677,-0.06142,-0.061977,-0.062274,-0.062389,-0.062376,-0.062268,-0.061938,-0.061108,-0.060515
0.37182,0.3712,0.37133,0.37264,0.37491,0.37776,0.3583,0.30154,0.23163,0.15996,0.095456,0.04349,0.0060376,-0.018486,-0.034815,-0.046172,-0.053343,-0.056996,-0.05884,-0.059976,-0.060818,-0.061789,-0.062551,-0.063033,-0.063338,-0.063576,-0.063704,-0.063652,-0.063541,-0.06312,-0.06281
0.36804,0.36701,0.36722,0.36906,0.3719,0.37466,0.34679,0.28665,0.21872,0.15121,0.090146,0.040238,0.0043046,-0.018311,-0.033029,-0.044073,-0.051898,-0.056669,-0.059869,-0.061337,-0.061707,-0.06272,-0.063468,-0.063948,-0.064417,-0.064942,-0.065408,-0.065538,-0.065447,-0.064927,-0.06459
0.36405,0.36234,0.36288,0.36566,0.36933,0.37224,0.34053,0.28196,0.2196,0.15924,0.10298,0.052961,0.012936,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062842,-0.061975,-0.063132,-0.064066,-0.064762,-0.065568,-0.066542,-0.067609,-0.06851,-0.067767,-0.066676,-0.066011
0.36008,0.3571,0.35824,0.36287,0.36741,0.37106,0.35093,0.29822,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061766,-0.06157,-0.062715,-0.064091,-0.065389,-0.066498,-0.067893,-0.06973,-0.075686,-0.069903,-0.067938,-0.066783
0.35724,0.35101,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061463,-0.061065,-0.061922,-0.063093,-0.064435,-0.065827,-0.067168,-0.068365,-0.068916,-0.068139,-0.066639,-0.06561
0.35874,0.3536,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061315,-0.060673,-0.061116,-0.061817,-0.062743,-0.063736,-0.064656,-0.065339,-0.065616,-0.064982,-0.063805,-0.062932
