0.39964,0.39964,0.39966,0.3997,0.39974,0.39977,0.39977,0.39976,0.39974,0.3996,0.39923,0.3985,0.39724,0.39534,0.39283,0.38996,0.38716,0.38493,0.38379,0.38405,0.38563,0.38818,0.39113,0.39396,0.39628,0.39793,0.39894,0.39951,0.3998,0.39993,0.39996
0.39929,0.39931,0.39935,0.39943,0.39954,0.39964,0.39969,0.39968,0.39963,0.39929,0.39842,0.39673,0.39388,0.38973,0.38449,0.37874,0.37329,0.369,0.36678,0.36719,0.37012,0.37491,0.38061,0.38636,0.39139,0.39515,0.39753,0.39885,0.39952,0.39983,0.39992
0.39856,0.39857,0.39862,0.39874,0.39894,0.39918,0.39939,0.39943,0.39911,0.39779,0.39482,0.38964,0.38189,0.37186,0.36059,0.34959,0.34038,0.33405,0.33117,0.3318,0.33573,0.34266,0.35206,0.36294,0.37392,0.38361,0.39092,0.39555,0.39804,0.39927,0.39967
0.39756,0.39753,0.39758,0.39773,0.39799,0.39836,0.39876,0.39887,0.39757,0.39368,0.3863,0.375,0.36011,0.34321,0.32663,0.31261,0.30241,0.2961,0.29334,0.29392,0.29777,0.30485,0.31512,0.32844,0.34419,0.36053,0.3752,0.38658,0.39383,0.39756,0.39882
0.39617,0.3961,0.39613,0.39633,0.3967,0.39721,0.39777,0.39759,0.39355,0.38468,0.37035,0.35105,0.32863,0.307,0.28934,0.27642,0.26769,0.26222,0.25944,0.2595,0.26254,0.26866,0.27797,0.29063,0.30674,0.326,0.34702,0.36668,0.38216,0.3922,0.39618
0.39437,0.39423,0.39425,0.39452,0.39501,0.39571,0.39645,0.39468,0.38569,0.36979,0.34727,0.32061,0.29502,0.27442,0.25955,0.24923,0.2419,0.23643,0.2328,0.23185,0.23378,0.23854,0.24616,0.25683,0.27103,0.2893,0.3115,0.33623,0.36015,0.37926,0.38908
0.39216,0.39194,0.39195,0.39228,0.39294,0.39387,0.39473,0.38924,0.37348,0.34957,0.31986,0.29093,0.26768,0.25132,0.23977,0.23057,0.22255,0.21557,0.21084,0.20917,0.2105,0.21449,0.22087,0.22965,0.24122,0.25659,0.27675,0.30174,0.3297,0.35692,0.37504
0.38957,0.38925,0.38924,0.38968,0.39053,0.39171,0.39213,0.38088,0.35746,0.32645,0.29442,0.26823,0.25009,0.2371,0.22576,0.21494,0.20422,0.19458,0.1883,0.18613,0.1876,0.19194,0.19854,0.20714,0.21766,0.2305,0.2472,0.26949,0.29735,0.32811,0.35413
0.38657,0.38614,0.38612,0.38671,0.38783,0.38932,0.38823,0.36997,0.33945,0.3051,0.27516,0.25399,0.23952,0.22671,0.21367,0.19972,0.18492,0.17117,0.16238,0.15964,0.16171,0.16726,0.17527,0.18508,0.19641,0.20924,0.22401,0.2427,0.26757,0.29955,0.32977
0.383,0.38247,0.38251,0.3834,0.3849,0.38679,0.38307,0.35769,0.32266,0.28872,0.26263,0.24566,0.23215,0.21832,0.2026,0.18428,0.16388,0.14453,0.13204,0.12855,0.13141,0.13871,0.1491,0.16143,0.17483,0.18912,0.20447,0.22164,0.24283,0.27331,0.30542
0.3783,0.37782,0.37823,0.37974,0.38185,0.38425,0.3772,0.3463,0.30985,0.27775,0.25528,0.24063,0.22722,0.2118,0.19252,0.16876,0.14177,0.11583,0.098386,0.093778,0.097237,0.10622,0.11936,0.13505,0.15167,0.16855,0.18575,0.2037,0.2235,0.25012,0.28278
0.37057,0.37084,0.37283,0.37581,0.37881,0.38183,0.37217,0.33843,0.30194,0.27166,0.25178,0.23853,0.22504,0.20802,0.1855,0.15719,0.12498,0.092369,0.065075,0.058556,0.06194,0.071635,0.086871,0.10593,0.12643,0.14678,0.16681,0.18674,0.20723,0.2311,0.26292
0.35336,0.35562,0.36577,0.37177,0.37604,0.37967,0.37042,0.33646,0.30016,0.27061,0.2521,0.24019,0.22738,0.21041,0.18737,0.15837,0.12505,0.0876,0.035142,0.029401,0.032717,0.041583,0.055693,0.07537,0.099531,0.12381,0.1473,0.16995,0.19224,0.21564,0.24618
0.32184,0.32646,0.35919,0.36917,0.37398,0.3777,0.37403,0.34656,0.30993,0.27747,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,0.0076481,0.010799,0.018216,0.030678,0.048881,0.072694,0.10028,0.12739,0.15317,0.17784,0.20235,0.23214
0.28369,0.28859,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.0066314,-0.0047121,0.0013811,0.01216,0.028483,0.050782,0.078301,0.10814,0.13675,0.16399,0.19039,0.22026
0.2472,0.25495,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,-0.018027,-0.017344,-0.011963,-0.0019549,0.0134,0.034401,0.060576,0.09166,0.12209,0.15137,0.17966,0.2102
0.21457,0.23445,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.029156,-0.029122,-0.023849,-0.013711,0.0016142,0.02204,0.047758,0.078737,0.11029,0.14093,0.17063,0.20198
