0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39981,0.39978,0.39973,0.39965,0.3996,0.39957,0.3996,0.39966,0.39975,0.39983,0.3999,0.39993,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39996,0.39993,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39979,0.39979,0.39977,0.39971,0.39961,0.39945,0.39927,0.39913,0.39906,0.3991,0.39924,0.39943,0.39962,0.39977,0.39987,0.39993,0.39995,0.39995,0.39996,0.39997,0.39997
0.3999,0.39988,0.39987,0.39986,0.39985,0.39983,0.3998,0.39978,0.39977,0.39976,0.39976,0.3997,0.39952,0.39916,0.39859,0.39785,0.39704,0.39637,0.39604,0.39618,0.39674,0.39753,0.39833,0.39899,0.39946,0.39975,0.39989,0.39995,0.39995,0.39996,0.39996
0.39967,0.39967,0.3997,0.39975,0.39979,0.3998,0.39977,0.39975,0.39974,0.39974,0.39966,0.39932,0.39859,0.39734,0.39548,0.39306,0.39036,0.38801,0.38677,0.38715,0.38905,0.39176,0.39442,0.39653,0.39803,0.39901,0.39958,0.39985,0.39994,0.39995,0.39995
0.39919,0.3992,0.39926,0.39938,0.39953,0.39966,0.39968,0.39965,0.39964,0.3996,0.39921,0.39802,0.39562,0.39159,0.38582,0.37879,0.37168,0.366,0.36308,0.36374,0.36778,0.37415,0.38143,0.38818,0.39336,0.39663,0.39845,0.3994,0.39981,0.39994,0.39995
0.39845,0.39845,0.39851,0.39868,0.39894,0.39924,0.39939,0.39937,0.39935,0.39913,0.39773,0.39408,0.38746,0.37751,0.36478,0.35113,0.33886,0.32993,0.32584,0.3268,0.33234,0.3418,0.35406,0.36729,0.37945,0.3889,0.39488,0.39791,0.39926,0.39979,0.39991
0.39739,0.39735,0.39741,0.39764,0.39801,0.3985,0.39882,0.39884,0.39875,0.39788,0.39387,0.38536,0.3717,0.35333,0.33251,0.3131,0.29871,0.28998,0.28641,0.28739,0.29271,0.30224,0.31582,0.33304,0.35227,0.37018,0.38425,0.39319,0.39752,0.39926,0.39968
0.39595,0.39584,0.3959,0.39621,0.39676,0.39747,0.398,0.39805,0.39777,0.39522,0.38661,0.37092,0.34842,0.32142,0.296,0.27671,0.26396,0.25631,0.25267,0.25279,0.25695,0.26523,0.27767,0.29447,0.31553,0.3395,0.36275,0.38098,0.39223,0.39756,0.39894
0.39407,0.39387,0.39394,0.39438,0.39516,0.39616,0.39696,0.39703,0.39631,0.39067,0.37567,0.35147,0.3205,0.29008,0.26657,0.25082,0.24002,0.23217,0.22694,0.22539,0.22814,0.23482,0.24513,0.25953,0.27893,0.30354,0.33159,0.35915,0.38012,0.39264,0.39673
0.39177,0.39146,0.39153,0.39215,0.39325,0.39462,0.39573,0.39578,0.39423,0.38426,0.36189,0.32959,0.29505,0.26721,0.2488,0.2355,0.2238,0.21304,0.20452,0.20147,0.20377,0.20994,0.2192,0.23142,0.24767,0.26981,0.29805,0.32995,0.36012,0.38241,0.39157
