0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.2199,0.21978,0.21951,0.21801,0.21149,0.19819,0.18029,0.16014,0.13944,0.11936,0.10112,0.085882,0.074286,0.0661,0.060843,0.058319,0.058333,0.060908,0.068225,0.081928
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21987,0.21968,0.21916,0.21529,0.20317,0.18354,0.16047,0.13679,0.11344,0.091461,0.072168,0.056881,0.045565,0.037249,0.03127,0.027639,0.026573,0.028409,0.035238,0.048361
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21984,0.21951,0.21817,0.20996,0.19123,0.16579,0.139,0.11245,0.086807,0.063698,0.045114,0.031238,0.020417,0.011352,0.0040296,-0.00097078,-0.0030469,-0.0016824,0.0051547,0.017786
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21991,0.21977,0.21921,0.21592,0.20215,0.17711,0.14735,0.11734,0.088168,0.061102,0.038761,0.022069,0.0088247,-0.0027783,-0.013103,-0.021792,-0.028039,-0.030851,-0.029193,-0.022581,-0.01431
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21989,0.21967,0.21877,0.21267,0.19337,0.16299,0.12949,0.096345,0.06502,0.038202,0.017948,0.002125,-0.011858,-0.024722,-0.036247,-0.045266,-0.050796,-0.05252,-0.050709,-0.044901,-0.039579
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21987,0.21957,0.21823,0.20915,0.18487,0.14986,0.11269,0.076865,0.044885,0.019768,0.00070298,-0.01581,-0.030936,-0.044235,-0.054328,-0.06063,-0.063878,-0.064703,-0.063522,-0.059455,-0.053634
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21986,0.21948,0.21767,0.20607,0.17751,0.13816,0.097592,0.06023,0.029141,0.0054626,-0.014092,-0.03137,-0.046086,-0.05682,-0.063068,-0.066235,-0.067799,-0.068227,-0.067712,-0.065639,-0.059323
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21986,0.21942,0.21729,0.204,0.17195,0.12855,0.085372,0.047639,0.017705,-0.005874,-0.025752,-0.042352,-0.054472,-0.061775,-0.065758,-0.067741,-0.068573,-0.068651,-0.068307,-0.066863,-0.060795
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21986,0.21943,0.21727,0.20354,0.16911,0.1226,0.077657,0.03976,0.0096764,-0.014259,-0.033479,-0.047999,-0.057452,-0.063029,-0.066354,-0.068023,-0.068636,-0.068639,-0.068111,-0.066294,-0.060391
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21992,0.21992,0.21992,0.21988,0.21951,0.21764,0.20515,0.17054,0.12234,0.075727,0.036317,0.0049139,-0.019376,-0.037322,-0.049802,-0.057667,-0.062574,-0.065785,-0.067699,-0.068819,-0.069134,-0.068684,-0.065208,-0.057473
0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21991,0.2199,0.2199,0.21989,0.21988,0.21963,0.21821,0.20875,0.1773,0.12876,0.08004,0.03788,0.0043763,-0.020504,-0.037503,-0.048756,-0.056057,-0.060745,-0.06393,-0.066241,-0.068039,-0.069139,-0.067963,-0.061246,-0.04917
0.21993,0.21993,0.21993,0.21993,0.21992,0.21991,0.2199,0.21989,0.21988,0.21987,0.21987,0.21975,0.21885,0.21325,0.1885,0.14229,0.091557,0.046287,0.010066,-0.01613,-0.032914,-0.04404,-0.051902,-0.057055,-0.060352,-0.062717,-0.065056,-0.077255,-0.062087,-0.048206,-0.026925
0.21993,0.21993,0.21993,0.21991,0.22036,0.22022,0.22021,0.22019,0.22017,0.22015,0.22016,0.22014,0.21981,0.21783,0.2033,0.16548,0.11704,0.071348,0.032512,0.0047844,2.2204e-16,-0.023873,-0.038269,-0.047751,-0.052802,-0.055361,-0.056089,-0.05396,-0.044161,-0.024773,0.0098802
0.21993,0.21993,0.21993,0.21989,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18747,0.1029,0.042446,-0.0024266,-0.027812,-0.037127,-0.037845,-0.031346,-0.01682,0.0081288,0.047642
0.21993,0.21993,0.21993,0.2199,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43838,0.3186,0.23146,0.15573,0.097255,0.051435,0.019503,0.0062777,0.0094861,0.02577,0.053997,0.093286
0.21993,0.21993,0.21993,0.2199,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.43838,0.33879,0.26803,0.21526,0.18061,0.14739,0.11351,0.089011,0.081538,0.09108,0.11447,0.14595
0.21993,0.21993,0.21993,0.2199,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43838,0.31299,0.25664,0.22628,0.21427,0.20252,0.18644,0.17027,0.1612,0.16327,0.17614,0.1933
0.21993,0.21993,0.21993,0.21989,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23892,0.2302,0.22653,0.21921,0.2173,0.21447,0.21018,0.20669,0.20691,0.21064,0.21515
0.21993,0.21993,0.21993,0.21991,0.22036,0.22022,0.22021,0.22019,0.22017,0.22015,0.22015,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22016,0.22015,0.22014,0.22012,0.22013,0.21977,0.21954,0.21923,0.21866,0.21816,0.21819,0.21876,0.21939
0.21993,0.21993,0.21993,0.21993,0.21992,0.21991,0.2199,0.21989,0.21988,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21988,0.21988,0.21987,0.21985,0.21983,0.21977,0.21972,0.21972,0.21979,0.21988
0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21991,0.2199,0.2199,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989,0.21989,0.2199,0.2199,0.21991,0.21991,0.2199,0.21992,0.21989,0.2199,0.21991
0.21993,0.21993,0.21993,0.21993,0.21993,0.21993,0.21992,0.21992,0.21992,0.21992,0.21992,0.21992,0.21992,0.21992,0.21992,0.21992,0.21992,0.21992,0.21991,0.21991,0.21991,0.21991,0.21991,0.21992,0.21992,0.21992,0.21993,0.21993,0.21992,0.21991,0.21991
