0.064115,0.056406,0.052811,0.051591,0.05173,0.05353,0.057542,0.063938,0.072496,0.082974,0.094925,0.10801,0.12204,0.13695,0.15275,0.1695,0.18748,0.20671,0.22702,0.24794,0.26654,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.039631,0.033404,0.029982,0.028594,0.028737,0.030679,0.034767,0.040937,0.048777,0.058544,0.070246,0.083584,0.098091,0.11347,0.12968,0.14673,0.16481,0.18414,0.20465,0.22628,0.24853,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.018801,0.013883,0.010165,0.0085319,0.0090066,0.011661,0.016668,0.023603,0.031021,0.039072,0.048789,0.061121,0.075703,0.091522,0.10813,0.12551,0.14376,0.16303,0.18345,0.20509,0.22809,0.25203,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.0010652,-0.0048875,-0.008868,-0.010711,-0.0099066,-0.0065186,-0.00050968,0.0078316,0.01708,0.025189,0.032772,0.042175,0.055252,0.071119,0.088077,0.10576,0.12427,0.14353,0.16371,0.18517,0.20819,0.23312,0.25877,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.021499,-0.023734,-0.02809,-0.029838,-0.028706,-0.024712,-0.017729,-0.0078498,0.0038405,0.014467,0.021894,0.028408,0.038506,0.052904,0.06998,0.088065,0.10676,0.126,0.14591,0.16701,0.18986,0.21498,0.24239,0.26787,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.040277,-0.042768,-0.047493,-0.049102,-0.047599,-0.04319,-0.035335,-0.023841,-0.0096531,0.0045364,0.014253,0.019475,0.026474,0.038219,0.054192,0.072569,0.091462,0.11066,0.13028,0.15095,0.17355,0.19862,0.22655,0.25615,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.057031,-0.062546,-0.066671,-0.067381,-0.066388,-0.062069,-0.053498,-0.040373,-0.023343,-0.0052833,0.0078801,0.014231,0.018505,0.02732,0.041375,0.059371,0.078362,0.097531,0.11695,0.13708,0.15927,0.18417,0.21218,0.24309,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.063988,-0.075428,-0.079897,-0.081776,-0.079407,-0.075507,-0.070146,-0.058008,-0.037552,-0.014798,0.0017024,0.010235,0.014092,0.019925,0.031445,0.048358,0.067281,0.086395,0.10569,0.12555,0.14726,0.17179,0.19963,0.231,0.26296,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.063282,-0.077177,-0.084438,-0.098431,-0.084447,-0.079393,-0.078292,-0.072279,-0.051238,-0.02427,-0.0045367,0.0062531,0.011482,0.015914,0.024736,0.03953,0.058099,0.077263,0.096654,0.11649,0.13785,0.16186,0.18926,0.22073,0.25493,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.059431,-0.07313,-0.07898,-0.080876,-0.079031,-0.078378,-0.078918,-0.078673,-0.063849,-0.034148,-0.011072,0.0021599,0.009208,0.014056,0.02099,0.033258,0.050821,0.070208,0.089927,0.11006,0.13124,0.15466,0.18144,0.21271,0.24791,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.052837,-0.067549,-0.073992,-0.076668,-0.077819,-0.078531,-0.078848,-0.079078,-0.071025,-0.042696,-0.017074,-0.0013027,0.007359,0.013144,0.019325,0.029682,0.045964,0.065642,0.085841,0.10637,0.12754,0.15047,0.17658,0.20754,0.24325,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.041853,-0.060841,-0.07045,-0.076095,-0.077885,-0.078721,-0.078784,-0.078152,-0.070046,-0.043636,-0.018677,-0.0027876,0.0063114,0.012748,0.019205,0.029137,0.044918,0.064832,0.085379,0.10607,0.12717,0.14975,0.17543,0.20608,0.24185,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0054087,0.01254,0.021117,0.033968,0.051759,0.072121,0.092548,0.11192,0.13188,0.15373,0.1789,0.20918,0.24449,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.12711,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12908,0.13072,0.14482,0.16384,0.18777,0.21737,0.25152,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
