0.054713,0.049438,0.046105,0.044839,0.04498,0.046755,0.050595,0.056445,0.063466,0.069981,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.032674,0.027565,0.024128,0.022699,0.02291,0.024969,0.029181,0.035381,0.043106,0.052165,0.06179,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.013016,0.008569,0.0049775,0.0033526,0.0038235,0.006473,0.011459,0.018451,0.026168,0.034048,0.043105,0.054395,0.066249,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.0064499,-0.0094395,-0.013056,-0.014663,-0.013952,-0.010839,-0.0051704,0.0029335,0.012436,0.021068,0.028625,0.03701,0.048835,0.062665,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.024837,-0.026948,-0.030411,-0.031641,-0.030639,-0.027259,-0.021114,-0.012,-0.00062543,0.010531,0.01873,0.024925,0.033521,0.046594,0.062097,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.041792,-0.043771,-0.04652,-0.046947,-0.045517,-0.042223,-0.036169,-0.026398,-0.013184,0.00091222,0.011499,0.017332,0.022937,0.033084,0.048042,0.064765,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.0582,-0.059764,-0.060989,-0.059877,-0.057952,-0.055065,-0.049648,-0.039638,-0.02494,-0.0080171,0.0054072,0.012648,0.016441,0.023422,0.035947,0.053058,0.069362,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.074332,-0.075664,-0.076031,-0.073513,-0.070437,-0.06772,-0.06254,-0.051498,-0.035043,-0.015694,0.00019589,0.0089528,0.01294,0.017374,0.026988,0.042508,0.060884,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.086386,-0.089643,-0.091752,-0.090183,-0.085978,-0.085235,-0.080088,-0.065831,-0.04413,-0.021165,-0.0038181,0.005687,0.010412,0.01427,0.021401,0.034421,0.052171,0.069159,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.090315,-0.094823,-0.098141,-0.10074,-0.098672,-0.10176,-0.099973,-0.08468,-0.054475,-0.026311,-0.0069185,0.0029343,0.0082403,0.012654,0.018543,0.029048,0.045235,0.063992,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.089819,-0.094419,-0.098128,-0.1021,-0.10013,-0.1066,-0.10842,-0.099365,-0.066971,-0.032192,-0.009311,0.00096101,0.0066009,0.011629,0.01738,0.0262,0.040867,0.059692,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.087203,-0.090656,-0.094925,-0.099263,-0.098577,-0.10616,-0.10896,-0.1004,-0.068942,-0.032779,-0.0096487,-6.8818e-05,0.0055592,0.011047,0.017247,0.025877,0.040042,0.058705,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0037871,0.010186,0.018197,0.029777,0.046204,0.06423,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
