0.4,0.4,0.4,0.4,0.4,0.39989,0.39939,0.39767,0.39221,0.37706,0.34728,0.30429,0.25297,0.19886,0.14937,0.12813,0.16249,0.21419,0.26829,0.31801,0.35792,0.38347,0.39486,0.39853,0.39965,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39976,0.39892,0.3961,0.38707,0.36382,0.32383,0.27278,0.21672,0.16073,0.11076,0.088989,0.12354,0.17635,0.23307,0.28807,0.33699,0.37285,0.39128,0.3975,0.39936,0.39988,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39955,0.39817,0.39365,0.37938,0.34655,0.297,0.24034,0.18209,0.12548,0.075281,0.052446,0.087564,0.14107,0.19886,0.25684,0.31227,0.35847,0.38575,0.39592,0.39891,0.39975,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39987,0.39928,0.3972,0.39021,0.36907,0.32673,0.27088,0.21108,0.15116,0.093306,0.041996,0.017771,0.054166,0.10905,0.16805,0.22814,0.28734,0.34099,0.37793,0.39365,0.39826,0.39958,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39979,0.399,0.3962,0.38656,0.35889,0.309,0.24878,0.18631,0.12419,0.06417,0.011145,-0.013957,0.02358,0.080466,0.1415,0.2037,0.26579,0.32478,0.37001,0.39118,0.39757,0.3994,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39973,0.39877,0.3954,0.38367,0.35129,0.29563,0.23071,0.16575,0.10182,0.039866,-0.015052,-0.040917,-0.0014405,0.056863,0.11975,0.18401,0.24917,0.31299,0.36413,0.38924,0.39704,0.39926,0.39987,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.39996,0.39971,0.39868,0.39508,0.3825,0.3482,0.29053,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30861,0.36186,0.38847,0.39683,0.3992,0.39986,0.39999,0.39999,0.39998,0.39999
0.4,0.4,0.4,0.39997,0.39973,0.39877,0.39541,0.3837,0.35135,0.29565,0.23071,0.16575,0.10169,0.039822,-0.015087,-0.040708,-0.0012694,0.056832,0.11962,0.18401,0.24917,0.31299,0.36414,0.38924,0.39705,0.39925,0.39987,0.39999,0.39997,0.39996,0.39997
0.4,0.4,0.4,0.39998,0.39979,0.399,0.39622,0.38663,0.35909,0.30912,0.24848,0.18575,0.12367,0.063827,0.01079,-0.013711,0.023852,0.080298,0.14096,0.20307,0.26543,0.3248,0.3701,0.3912,0.39759,0.39939,0.39991,0.39995,0.39992,0.3999,0.39989
0.4,0.4,0.4,0.4,0.39987,0.39928,0.3972,0.39022,0.36912,0.32681,0.27095,0.21106,0.15104,0.092994,0.041106,0.016825,0.053925,0.10898,0.16814,0.22841,0.28776,0.34134,0.37806,0.39369,0.39824,0.39958,0.39994,0.39988,0.39981,0.39976,0.39974
0.4,0.4,0.4,0.4,0.39993,0.39955,0.39816,0.39362,0.37929,0.34655,0.29728,0.2406,0.18231,0.12555,0.074707,0.051099,0.08736,0.14117,0.19918,0.25778,0.31342,0.35896,0.38582,0.396,0.39884,0.39979,0.3999,0.39978,0.39965,0.39957,0.39955
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39895,0.39626,0.38762,0.36487,0.32481,0.27309,0.21661,0.16043,0.11021,0.087286,0.1229,0.17591,0.23296,0.28916,0.33874,0.37408,0.3917,0.39768,0.39931,0.39991,0.39983,0.39966,0.39948,0.39938,0.39936
0.4,0.4,0.4,0.4,0.4,0.39991,0.39948,0.398,0.39326,0.37918,0.34948,0.30571,0.25341,0.19878,0.14943,0.12692,0.16216,0.21389,0.26887,0.31964,0.36009,0.38512,0.39551,0.39877,0.39966,0.39996,0.39978,0.39957,0.39935,0.39925,0.39924
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39906,0.39756,0.39271,0.3755,0.34346,0.29985,0.26667,0.26667,0.26667,0.26667,0.26956,0.31327,0.35418,0.3821,0.39572,0.4,0.3998,0.39994,0.39995,0.39978,0.3995,0.39927,0.39919,0.39919
0.4,0.4,0.4,0.39999,0.4,0.4,0.39994,0.39996,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.4,0.39996,0.3998,0.3995,0.39923,0.39917,0.39918
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.4,0.39997,0.39981,0.3995,0.39922,0.39916,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.4,0.39996,0.3998,0.3995,0.39923,0.39917,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39978,0.3995,0.39927,0.39919,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39992,0.39992,0.39992,0.39993,0.39993,0.39995,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39994,0.39979,0.39956,0.39935,0.39925,0.39924
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39996,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39995,0.39983,0.39966,0.39949,0.39938,0.39936
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39994,0.39994,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39989,0.39978,0.39965,0.39957,0.39955
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39988,0.39981,0.39976,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.39989,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
