0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47275,0.50787,0.5397,0.5667,0.58611,0.59593,0.59914,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.38009,0.41855,0.45812,0.49767,0.5357,0.56845,0.58963,0.59777,0.59961,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32553,0.36504,0.40616,0.4489,0.49288,0.53616,0.57281,0.59276,0.59866,0.59979,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23271,0.19744,0.17411,0.16588,0.17411,0.19744,0.23271,0.27149,0.3122,0.35469,0.39962,0.44734,0.49664,0.5441,0.57997,0.59569,0.59925,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17885,0.13972,0.11007,0.099216,0.11007,0.13972,0.17821,0.21839,0.26056,0.30525,0.35298,0.40391,0.45736,0.51114,0.55942,0.58856,0.59792,0.59966,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12652,0.084324,0.04837,0.032549,0.04837,0.085887,0.12574,0.16721,0.21121,0.25888,0.31013,0.36435,0.42104,0.47882,0.5344,0.57669,0.59507,0.59912,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.076405,0.032412,-0.0062738,-0.034118,-0.006272,0.034472,0.075546,0.11884,0.16569,0.21703,0.27224,0.32985,0.38924,0.44973,0.50947,0.56165,0.59027,0.59822,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.037958,-0.0076509,-0.048052,-0.099216,-0.049115,-0.007829,0.033702,0.078698,0.12888,0.184,0.24269,0.30313,0.36472,0.42712,0.48925,0.54694,0.58465,0.59714,0.5995,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.043473,-0.0063302,-0.045625,-0.065966,-0.05837,-0.02424,0.014791,0.060878,0.11447,0.17283,0.23337,0.2951,0.35762,0.4206,0.48317,0.54201,0.58254,0.59674,0.59942,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.080883,0.033006,-0.0046529,-0.02858,-0.030293,-0.0081997,0.03062,0.079839,0.136,0.19444,0.25417,0.31502,0.37666,0.43859,0.49956,0.55476,0.58786,0.59781,0.59964,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12504,0.07962,0.04338,0.022232,0.022111,0.043569,0.079114,0.1236,0.17411,0.22831,0.2851,0.34375,0.40367,0.46404,0.52278,0.57068,0.59342,0.59883,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.17334,0.13056,0.097622,0.080852,0.084041,0.10507,0.13592,0.17425,0.21882,0.2683,0.32132,0.37693,0.43456,0.49264,0.54714,0.58382,0.59694,0.59948,0.59994,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.22541,0.18632,0.15644,0.14253,0.1474,0.1671,0.19453,0.22845,0.26831,0.31332,0.36223,0.41454,0.4693,0.52378,0.56979,0.59294,0.59875,0.59982,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59998,0.59999
0.2802,0.24551,0.21861,0.20622,0.21106,0.22909,0.25423,0.28525,0.32129,0.36223,0.40758,0.45684,0.50767,0.55532,0.58649,0.59761,0.59963,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997,0.59998
0.33627,0.30595,0.28191,0.27064,0.27486,0.29137,0.31511,0.34437,0.37725,0.41467,0.45692,0.50222,0.54693,0.58118,0.59512,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997
0.39216,0.36622,0.34508,0.33476,0.33845,0.35359,0.37605,0.40331,0.43456,0.46956,0.508,0.54716,0.57977,0.59549,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.44851,0.42674,0.40834,0.39911,0.40223,0.4165,0.43793,0.46233,0.49156,0.5241,0.55646,0.58249,0.59606,0.5992,0.59977,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997
