0.32,0.32,0.32,0.32,0.32,0.30576,0.28476,0.26607,0.25074,0.23779,0.22615,0.21515,0.20453,0.19444,0.18539,0.17775,0.17172,0.1674,0.16481,0.16392,0.16464,0.16685,0.17044,0.17532,0.18143,0.18873,0.19726,0.2072,0.21877,0.23247,0.25002
0.32,0.32,0.32,0.32,0.30723,0.28372,0.26259,0.24633,0.23336,0.22139,0.20966,0.19793,0.18612,0.17495,0.16506,0.15677,0.15024,0.14555,0.14275,0.14178,0.14252,0.14482,0.14853,0.15357,0.15984,0.16724,0.17567,0.18521,0.19597,0.20832,0.22404
0.32,0.32,0.32,0.3117,0.28663,0.2643,0.24722,0.23351,0.22067,0.20784,0.19474,0.18134,0.16802,0.15569,0.14495,0.136,0.12894,0.1239,0.1209,0.11988,0.12069,0.12315,0.12709,0.1324,0.13898,0.14676,0.15562,0.16551,0.17645,0.18856,0.20317
0.32,0.32,0.31801,0.29394,0.26956,0.25074,0.236,0.22241,0.20873,0.19448,0.17952,0.16414,0.14923,0.13582,0.12434,0.11487,0.10742,0.10206,0.098855,0.097768,0.09864,0.10126,0.10546,0.11111,0.1181,0.12633,0.13567,0.14604,0.1574,0.16976,0.18408
0.32,0.32,0.30441,0.27802,0.25668,0.24056,0.22638,0.21216,0.19715,0.18101,0.16393,0.1466,0.13059,0.11693,0.10553,0.096031,0.088476,0.08307,0.079795,0.078496,0.079041,0.081361,0.085372,0.090939,0.097958,0.10636,0.11606,0.12687,0.13872,0.15148,0.1659
0.31386,0.31152,0.29013,0.26581,0.2472,0.23232,0.21779,0.20246,0.1857,0.16741,0.14817,0.12972,0.11386,0.10061,0.08921,0.079601,0.072231,0.067143,0.063974,0.062396,0.062333,0.06397,0.067465,0.072732,0.07956,0.087824,0.097473,0.10837,0.12051,0.13365,0.14835
0.27954,0.28001,0.27599,0.25711,0.23999,0.22525,0.20997,0.19314,0.17435,0.15394,0.13343,0.11524,0.09991,0.086603,0.075033,0.065937,0.059465,0.054897,0.051638,0.049463,0.048486,0.049102,0.05172,0.056466,0.063072,0.071204,0.080721,0.091486,0.10354,0.11665,0.13152
0.24146,0.24236,0.24739,0.24822,0.23421,0.2192,0.20286,0.18431,0.1636,0.1417,0.12113,0.1034,0.088028,0.0745,0.063669,0.056028,0.050324,0.045597,0.04167,0.03865,0.036788,0.036411,0.037914,0.041763,0.047959,0.056019,0.065548,0.076302,0.088291,0.10127,0.11603
0.20179,0.20249,0.20755,0.21844,0.22762,0.2142,0.19655,0.17646,0.15424,0.13177,0.11135,0.093597,0.078058,0.06517,0.055927,0.048996,0.042918,0.03744,0.032695,0.028943,0.026528,0.025528,0.026091,0.028733,0.03404,0.041847,0.051477,0.062376,0.074482,0.087496,0.10213
0.16009,0.16057,0.16442,0.17585,0.19769,0.20961,0.19148,0.17011,0.14692,0.12426,0.10374,0.085823,0.070625,0.058928,0.050279,0.04271,0.035734,0.029413,0.023975,0.019727,0.01699,0.015789,0.016069,0.017703,0.021615,0.028646,0.038253,0.049371,0.061735,0.074941,0.089608
0.1112,0.11202,0.11735,0.12819,0.14978,0.18392,0.18828,0.16578,0.14227,0.11929,0.09853,0.080547,0.065853,0.054587,0.045087,0.036266,0.028033,0.020779,0.014837,0.010514,0.0078116,0.0067509,0.0072368,0.0085372,0.01125,0.016949,0.026024,0.037211,0.049911,0.063395,0.078233
0.054136,0.054782,0.060217,0.073136,0.094445,0.13354,0.17807,0.16481,0.141,0.11769,0.096532,0.078213,0.063274,0.051044,0.039875,0.029283,0.019401,0.010893,0.0047032,0.0011519,-0.0006962,-0.0013257,-0.00064507,0.0010463,0.0034204,0.0077184,0.015473,0.026153,0.039098,0.052792,0.067892
