0.39506,0.38905,0.36956,0.33567,0.289,0.23485,0.17839,0.1253,0.084857,0.083496,0.11544,0.15491,0.19618,0.23984,0.28393,0.32588,0.36154,0.38556,0.39647,0.39932,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3923,0.38306,0.35552,0.31283,0.25933,0.20124,0.14328,0.089703,0.046955,0.035184,0.064628,0.10419,0.14637,0.1918,0.23931,0.2871,0.33293,0.37079,0.39185,0.39846,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38857,0.37515,0.33909,0.2884,0.2303,0.17017,0.11143,0.057136,0.012792,-0.0060078,0.020662,0.059355,0.10149,0.14664,0.19492,0.24563,0.29711,0.34569,0.38079,0.39585,0.39923,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38382,0.36547,0.32177,0.2656,0.20467,0.14307,0.083163,0.027652,-0.017229,-0.038759,-0.01488,0.022036,0.063262,0.10778,0.15564,0.20715,0.26126,0.31519,0.36232,0.38943,0.39797,0.39965,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37916,0.35629,0.30687,0.247,0.1837,0.12008,0.058381,0.0018382,-0.041574,-0.059944,-0.040135,-0.0064678,0.032701,0.07593,0.123,0.17427,0.22931,0.28596,0.33986,0.37895,0.39549,0.39915,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37575,0.34966,0.29623,0.23351,0.16818,0.10273,0.039111,-0.019044,-0.061419,-0.071816,-0.055388,-0.026505,0.0098797,0.051418,0.097399,0.14802,0.2031,0.261,0.31821,0.36613,0.39141,0.39834,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37451,0.34724,0.29214,0.22812,0.16197,0.095553,0.029412,-0.037255,-0.096078,-0.077291,-0.063405,-0.039747,-0.0061476,0.033784,0.078795,0.12875,0.18355,0.2419,0.30083,0.35385,0.38651,0.39735,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37579,0.34974,0.29616,0.23319,0.16769,0.10228,0.038902,-0.019089,-0.06148,-0.073822,-0.068562,-0.047995,-0.016314,0.022314,0.06662,0.11627,0.17093,0.22948,0.28925,0.34487,0.38233,0.39644,0.39934,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.37925,0.35638,0.30662,0.24629,0.18275,0.11921,0.057796,0.0017242,-0.041037,-0.063022,-0.066879,-0.050829,-0.021382,0.016336,0.060513,0.11036,0.16525,0.22404,0.28424,0.34093,0.38045,0.396,0.39925,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.38389,0.36554,0.32161,0.26518,0.20404,0.14245,0.082681,0.02805,-0.015143,-0.042391,-0.052837,-0.046322,-0.021168,0.015665,0.060378,0.11103,0.16658,0.22582,0.28629,0.3429,0.38154,0.39627,0.3993,0.3999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.38862,0.37528,0.3393,0.28846,0.23,0.16997,0.11157,0.057567,0.013835,-0.014783,-0.027853,-0.028031,-0.013195,0.02084,0.066318,0.11836,0.17513,0.23515,0.29581,0.35096,0.38535,0.3971,0.39947,0.39992,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39263,0.38385,0.35705,0.31389,0.25929,0.20076,0.14316,0.089599,0.045433,0.015483,-1.911e-05,-0.0029239,0.0056609,0.033811,0.079185,0.13269,0.19099,0.25183,0.3119,0.36259,0.39012,0.39808,0.39966,0.39994,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39567,0.39044,0.3724,0.33828,0.28949,0.23436,0.17903,0.1273,0.083778,0.052148,0.03386,0.029515,0.037154,0.062119,0.10605,0.15791,0.21507,0.27498,0.3323,0.37469,0.39423,0.3989,0.39981,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39772,0.39485,0.38361,0.35943,0.32472,0.28111,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.31327,0.36182,0.38845,0.39766,0.39958,0.39992,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39888,0.39725,0.39168,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39899,0.39954,0.39985,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39952,0.3987,0.39613,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.4,0.39981,0.39989,0.39991,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39984,0.39949,0.39834,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39972,0.39985,0.39989,0.39993,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39996,0.39986,0.39934,0.39846,0.39888,0.39788,0.39553,0.39151,0.38781,0.38606,0.38553,0.38551,0.38674,0.39102,0.39694,0.39993,0.4,0.4,0.4,0.39993,0.39992,0.39992,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
