0.30914,0.2739,0.242,0.23013,0.22626,0.22555,0.2255,0.22554,0.22556,0.2256,0.22565,0.22573,0.22581,0.22591,0.22602,0.22616,0.22631,0.22626,0.22571,0.22464,0.22306,0.22094,0.21822,0.21501,0.2116,0.20843,0.20604,0.20487,0.20526,0.20727,0.21008
0.29944,0.264,0.23645,0.22811,0.22584,0.22552,0.22552,0.22554,0.22556,0.2256,0.22566,0.22573,0.22582,0.22591,0.22603,0.22616,0.22616,0.22551,0.22394,0.22142,0.21781,0.21296,0.20697,0.20024,0.19342,0.1874,0.18303,0.18098,0.18181,0.18571,0.19114
0.29117,0.256,0.23287,0.22704,0.2257,0.22554,0.22554,0.22555,0.22557,0.22561,0.22568,0.22575,0.22584,0.22594,0.22605,0.22579,0.22418,0.22058,0.21486,0.20682,0.19642,0.18407,0.17054,0.1569,0.14444,0.13445,0.12776,0.12497,0.12677,0.13389,0.14423
0.28488,0.25057,0.23102,0.22665,0.22572,0.22559,0.22558,0.22558,0.2256,0.22565,0.22571,0.22579,0.22588,0.22596,0.22533,0.22235,0.21596,0.20577,0.19169,0.17424,0.15444,0.13357,0.11304,0.094436,0.079184,0.068061,0.061244,0.058875,0.061609,0.070642,0.084046
0.28028,0.2468,0.22995,0.22649,0.22578,0.22566,0.22563,0.22563,0.22565,0.2257,0.22577,0.22584,0.22589,0.22485,0.22011,0.20998,0.19399,0.17259,0.1473,0.1199,0.091994,0.065669,0.042655,0.024189,0.010762,0.002231,-0.0021139,-0.002863,0.00049809,0.0083893,0.017337
0.27711,0.24425,0.22929,0.22642,0.22585,0.22575,0.22572,0.22571,0.22573,0.22577,0.22583,0.22587,0.22458,0.21831,0.20447,0.18255,0.15399,0.12131,0.087886,0.056029,0.02743,0.0037328,-0.014412,-0.027299,-0.035672,-0.040197,-0.042054,-0.04197,-0.039329,-0.034895,-0.032067
0.27527,0.24275,0.22893,0.22639,0.22591,0.22583,0.22581,0.2258,0.22582,0.22585,0.2259,0.22486,0.21824,0.20196,0.17496,0.1399,0.10184,0.064867,0.031031,0.001953,-0.020654,-0.036368,-0.046362,-0.052871,-0.056982,-0.059217,-0.060637,-0.060814,-0.059189,-0.056663,-0.054449
0.27479,0.24226,0.22883,0.22641,0.22595,0.22588,0.22588,0.22588,0.22588,0.22593,0.22538,0.2205,0.20459,0.17486,0.13444,0.091801,0.051922,0.01722,-0.011325,-0.032631,-0.045943,-0.053137,-0.057162,-0.060246,-0.063535,-0.066461,-0.067896,-0.068045,-0.067152,-0.065522,-0.060567
0.27568,0.2428,0.22894,0.22641,0.22587,0.22576,0.22574,0.22576,0.22581,0.22569,0.22354,0.21197,0.18413,0.14119,0.09372,0.049831,0.013273,-0.015344,-0.036163,-0.048969,-0.055395,-0.058528,-0.060192,-0.061451,-0.064513,-0.068997,-0.070617,-0.071679,-0.070511,-0.068763,-0.060349
0.27798,0.24436,0.2292,0.22638,0.22575,0.22562,0.2256,0.2256,0.22557,0.22506,0.22012,0.20016,0.16088,0.11008,0.060926,0.019926,-0.011008,-0.03354,-0.048263,-0.055523,-0.058735,-0.060109,-0.060763,-0.061234,-0.063174,-0.067263,-0.070572,-0.078824,-0.07138,-0.067255,-0.056843
