0.34098,0.30483,0.2595,0.21547,0.17433,0.13643,0.10079,0.06729,0.037257,0.010985,-0.014763,-0.032912,-0.045236,-0.053205,-0.057488,-0.059224,-0.059792,-0.059961,-0.059999,-0.059834,-0.058782,-0.054959,-0.044826,-0.019285,0.025155,0.075347,0.13107,0.19069,0.25117,0.30885,0.34722
0.33097,0.29194,0.2455,0.20091,0.15932,0.12074,0.084383,0.050656,0.021445,-0.0024705,-0.02205,-0.03787,-0.049018,-0.055476,-0.058588,-0.059936,-0.060431,-0.060607,-0.060687,-0.060692,-0.060127,-0.057431,-0.049197,-0.028717,0.0069376,0.055047,0.11076,0.17088,0.23234,0.29231,0.33556
0.32179,0.28055,0.23321,0.18802,0.14576,0.10637,0.06958,0.036478,0.0087894,-0.013523,-0.031533,-0.045318,-0.054055,-0.058129,-0.059705,-0.060326,-0.060562,-0.060678,-0.060785,-0.060907,-0.06092,-0.060226,-0.055612,-0.039624,-0.0075563,0.03884,0.094064,0.15423,0.2162,0.27762,0.32449
0.31419,0.27137,0.22313,0.17701,0.13369,0.093457,0.056647,0.024648,-0.0015236,-0.022403,-0.038728,-0.050185,-0.05652,-0.059114,-0.060082,-0.060447,-0.060613,-0.060751,-0.060917,-0.061112,-0.061291,-0.061613,-0.059706,-0.047131,-0.017729,0.026966,0.081473,0.14155,0.20381,0.26598,0.31506
0.30828,0.26408,0.21469,0.16733,0.12283,0.081954,0.045515,0.014701,-0.010098,-0.029521,-0.043979,-0.053236,-0.057767,-0.059549,-0.060235,-0.060513,-0.060688,-0.060869,-0.061072,-0.061384,-0.062313,-0.064473,-0.064311,-0.052635,-0.024759,0.018265,0.071832,0.13182,0.19442,0.25723,0.30779
0.30405,0.25858,0.20784,0.15917,0.11358,0.072299,0.03635,0.0066157,-0.016932,-0.034915,-0.0476,-0.055063,-0.058421,-0.059759,-0.060304,-0.06057,-0.060771,-0.060965,-0.061173,-0.061687,-0.064297,-0.071242,-0.069546,-0.056141,-0.028737,0.012715,0.065167,0.12506,0.18795,0.25126,0.30279
0.30153,0.25495,0.2028,0.15281,0.10626,0.0647,0.029165,0.00029244,-0.022177,-0.038833,-0.049988,-0.056115,-0.058768,-0.059858,-0.060328,-0.060591,-0.060805,-0.060998,-0.061192,-0.062117,-0.066489,-0.085882,-0.071986,-0.056881,-0.03046,0.0097429,0.061552,0.12149,0.18455,0.24808,0.30008
0.30078,0.25333,0.19976,0.14851,0.10108,0.059203,0.023886,-0.0043978,-0.026001,-0.041528,-0.051469,-0.056681,-0.058939,-0.059902,-0.060331,-0.060575,-0.060775,-0.060946,-0.061134,-0.061803,-0.064502,-0.071263,-0.069618,-0.057313,-0.031658,0.0086408,0.060886,0.1211,0.18424,0.24776,0.29975
0.30193,0.2539,0.19903,0.14654,0.098164,0.055776,0.020381,-0.0075965,-0.02855,-0.04319,-0.05227,-0.056926,-0.05898,-0.059891,-0.060309,-0.060535,-0.060711,-0.060857,-0.061007,-0.061396,-0.062498,-0.064495,-0.06447,-0.055049,-0.030508,0.010279,0.063276,0.12382,0.187,0.25034,0.30187
0.30508,0.25692,0.20085,0.14705,0.097544,0.054377,0.018599,-0.0093407,-0.029862,-0.043874,-0.052458,-0.056895,-0.0589,-0.059814,-0.060253,-0.060494,-0.060662,-0.060791,-0.060901,-0.0611,-0.061412,-0.061721,-0.060547,-0.051079,-0.02615,0.015287,0.068815,0.12961,0.19284,0.25595,0.30649
