0.38731,0.38699,0.38466,0.37327,0.35215,0.32743,0.30255,0.27956,0.25999,0.24368,0.22919,0.21529,0.2016,0.18822,0.17557,0.16442,0.15544,0.14895,0.14504,0.14368,0.14476,0.14812,0.15363,0.16114,0.17053,0.18172,0.19461,0.20912,0.22525,0.24365,0.2654
0.38408,0.38341,0.37741,0.3576,0.32995,0.30218,0.27614,0.25425,0.23726,0.22267,0.20816,0.19275,0.17707,0.16154,0.14671,0.13383,0.12361,0.1163,0.11193,0.11042,0.1116,0.11525,0.12115,0.12909,0.13888,0.15046,0.1638,0.17874,0.19475,0.21232,0.23372
0.37942,0.37718,0.36317,0.33557,0.30502,0.27695,0.25415,0.2367,0.22131,0.20563,0.18879,0.17064,0.15139,0.13182,0.11396,0.099043,0.087504,0.079418,0.074758,0.073348,0.074926,0.079221,0.085964,0.094953,0.10601,0.11891,0.13335,0.14918,0.16619,0.18435,0.20481
0.37316,0.36759,0.34453,0.31308,0.28302,0.25817,0.23919,0.22299,0.2065,0.18824,0.16769,0.14503,0.12121,0.098336,0.078533,0.062652,0.050845,0.042931,0.038497,0.037116,0.038512,0.042562,0.049204,0.058465,0.070307,0.084552,0.10066,0.11827,0.13698,0.15653,0.17766
0.36159,0.35336,0.32491,0.29307,0.26548,0.24428,0.22735,0.21053,0.19166,0.16968,0.14454,0.11718,0.089732,0.065313,0.045734,0.031366,0.021655,0.015642,0.012389,0.01128,0.012081,0.014831,0.019732,0.027111,0.037324,0.050695,0.067205,0.086148,0.10675,0.12808,0.15053
0.34329,0.33544,0.30726,0.27669,0.25228,0.23394,0.21715,0.1985,0.17623,0.14976,0.11974,0.088113,0.058941,0.035753,0.019351,0.008808,0.002429,-0.001388,-0.003672,-0.0048705,-0.0051161,-0.0041278,-0.001337,0.0036349,0.011057,0.021457,0.035554,0.053849,0.075841,0.098864,0.12305
0.3157,0.31325,0.29259,0.26435,0.24254,0.2256,0.20784,0.18648,0.16015,0.1289,0.094456,0.061043,0.033941,0.015117,0.003765,-0.0026559,-0.0067082,-0.00974,-0.012275,-0.014487,-0.01627,-0.01688,-0.015641,-0.012311,-0.0069017,0.00060855,0.010934,0.025437,0.045518,0.069278,0.095244
0.28533,0.28593,0.27913,0.25615,0.23536,0.21864,0.1991,0.17443,0.14377,0.10827,0.071387,0.039555,0.016733,0.0031761,-0.0039195,-0.0082886,-0.011783,-0.015111,-0.018542,-0.022092,-0.025225,-0.027027,-0.027043,-0.024973,-0.020716,-0.014487,-0.0063312,0.0043804,0.019964,0.041147,0.067756
0.26051,0.26112,0.26435,0.25081,0.22985,0.21267,0.19106,0.16274,0.12834,0.090003,0.053338,0.024698,0.0065079,-0.0027766,-0.0077697,-0.011508,-0.015154,-0.019185,-0.023716,-0.02851,-0.032517,-0.035163,-0.036462,-0.035721,-0.032539,-0.027161,-0.019925,-0.010861,0.0011335,0.017838,0.04283
0.24466,0.245,0.24652,0.24293,0.22663,0.20692,0.18442,0.15253,0.11572,0.076027,0.040928,0.015509,0.0010365,-0.0057229,-0.009822,-0.013449,-0.017491,-0.022347,-0.027919,-0.033383,-0.037668,-0.041038,-0.043844,-0.044629,-0.042677,-0.038223,-0.031676,-0.02342,-0.012987,0.00049185,0.022392
0.23368,0.23391,0.23519,0.23668,0.22473,0.20412,0.17895,0.14569,0.10702,0.067329,0.033569,0.010461,-0.0016767,-0.0071032,-0.010728,-0.01437,-0.018804,-0.024276,-0.030384,-0.035951,-0.04044,-0.04457,-0.048863,-0.051119,-0.050676,-0.047448,-0.041846,-0.034359,-0.024783,-0.012802,0.0062754
0.22455,0.22475,0.22566,0.22699,0.22241,0.20396,0.17687,0.14365,0.10429,0.064905,0.031144,0.0083144,-0.0029256,-0.0073527,-0.010538,-0.014015,-0.018427,-0.023948,-0.030109,-0.035803,-0.040605,-0.045238,-0.050278,-0.054232,-0.056258,-0.054201,-0.049906,-0.043642,-0.034982,-0.023914,-0.0084931
0.21677,0.21683,0.21738,0.21822,0.21965,0.20761,0.18284,0.15077,0.11292,0.073423,0.03598,0.0063495,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.060244,-0.058376,-0.055453,-0.050787,-0.04348,-0.033414,-0.020544
0.21092,0.21035,0.2103,0.21145,0.21415,0.21816,0.23037,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.062737,-0.06069,-0.058767,-0.0556,-0.049947,-0.041316,-0.029438
