0.39779,0.39778,0.39782,0.39794,0.39813,0.39841,0.39868,0.39764,0.39418,0.38834,0.37946,0.36769,0.35403,0.34045,0.32852,0.31884,0.31157,0.30675,0.30445,0.30473,0.30759,0.31295,0.32066,0.33057,0.34235,0.35534,0.36837,0.37996,0.38879,0.39455,0.39713
0.39666,0.39663,0.39667,0.39682,0.39708,0.39747,0.39772,0.39505,0.38835,0.37779,0.36276,0.34423,0.32509,0.30873,0.29577,0.28552,0.27787,0.2727,0.27007,0.27011,0.27284,0.27823,0.28616,0.29656,0.30979,0.32585,0.34372,0.36177,0.37715,0.38822,0.39361
0.39489,0.39482,0.39486,0.39505,0.39542,0.39585,0.39473,0.38724,0.37381,0.35517,0.33265,0.30978,0.2896,0.27341,0.26088,0.25145,0.24433,0.23906,0.2359,0.23527,0.23734,0.24215,0.24969,0.25988,0.27276,0.28853,0.3072,0.32827,0.35011,0.36952,0.38201
0.39275,0.39264,0.39267,0.39293,0.3934,0.39374,0.38839,0.37355,0.35244,0.3267,0.30044,0.2777,0.25995,0.24661,0.23613,0.22712,0.21918,0.21279,0.20871,0.20733,0.20872,0.21274,0.21922,0.22813,0.2396,0.25387,0.27134,0.29226,0.31625,0.34117,0.36182
0.39015,0.38997,0.38999,0.3903,0.39086,0.38966,0.37697,0.35394,0.32593,0.2969,0.27188,0.25283,0.23867,0.22676,0.21549,0.20457,0.19436,0.1862,0.18111,0.17928,0.1806,0.18472,0.19128,0.20001,0.21078,0.2237,0.23928,0.2583,0.28138,0.30849,0.33443
0.38721,0.38696,0.38695,0.38733,0.38783,0.38229,0.36066,0.33075,0.29974,0.27229,0.25151,0.23612,0.22255,0.20901,0.19498,0.18062,0.16705,0.15656,0.15023,0.14809,0.14973,0.15458,0.16208,0.17178,0.18336,0.19668,0.21174,0.22896,0.24966,0.27614,0.30459
0.38377,0.38345,0.38346,0.38395,0.38385,0.37079,0.3411,0.30803,0.27802,0.25471,0.23788,0.22306,0.20782,0.19109,0.17278,0.15354,0.1359,0.12274,0.11498,0.11251,0.11463,0.12054,0.12956,0.14108,0.15454,0.16952,0.18576,0.20332,0.22261,0.24623,0.27527
0.37949,0.3792,0.37934,0.38004,0.37788,0.35601,0.3219,0.28896,0.26224,0.2431,0.22755,0.21158,0.19337,0.17213,0.14821,0.12332,0.10168,0.086079,0.077087,0.074347,0.076819,0.083569,0.093937,0.10737,0.12322,0.14073,0.15923,0.17848,0.19864,0.22061,0.2485
0.373,0.37309,0.37389,0.37529,0.3701,0.34084,0.30561,0.27461,0.25155,0.23495,0.21916,0.20102,0.17882,0.15204,0.12185,0.091605,0.066929,0.050059,0.040828,0.038187,0.040577,0.046958,0.057364,0.071847,0.089711,0.10992,0.1313,0.15309,0.17523,0.19809,0.22485
0.35981,0.36084,0.36462,0.36898,0.36126,0.32792,0.29312,0.26459,0.24455,0.2291,0.21233,0.19127,0.16434,0.13172,0.095928,0.062947,0.037961,0.022041,0.013877,0.011564,0.013411,0.018066,0.026158,0.038589,0.055912,0.077753,0.10199,0.12672,0.15151,0.17641,0.20343
