0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39985,0.39981,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.3998,0.3997,0.39963,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39992,0.39982,0.39967,0.39951,0.39941,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39991,0.3999,0.39991,0.39992,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.3999,0.39976,0.39955,0.39932,0.39916,0.39912
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39992,0.39976,0.39948,0.39915,0.39893,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39982,0.39949,0.39904,0.39877,0.39874
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.3999,0.39954,0.39898,0.39869,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.39989,0.39975,0.39952,0.39896,0.39866,0.39866
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39394,0.3971,0.39894,0.39899,0.39868,0.39865
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39746,0.38403,0.35249,0.3053,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28739,0.33166,0.36482,0.38592,0.39577,0.39863,0.3988,0.39878
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39953,0.39757,0.38894,0.36329,0.3179,0.25984,0.19938,0.14483,0.10965,0.11153,0.1393,0.18436,0.23682,0.28993,0.33577,0.37029,0.38981,0.39733,0.39882,0.39892
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39908,0.39569,0.38156,0.34607,0.29107,0.22815,0.16529,0.10852,0.071956,0.072579,0.099233,0.14477,0.19821,0.25411,0.30746,0.35263,0.3818,0.3947,0.39851,0.39903
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39852,0.39323,0.37272,0.32812,0.26716,0.20212,0.13869,0.081456,0.040831,0.037685,0.062633,0.1085,0.16262,0.21954,0.27696,0.33045,0.37025,0.39049,0.39761,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3996,0.39787,0.39026,0.3636,0.31204,0.24827,0.18269,0.11949,0.061789,0.016173,0.0049132,0.027679,0.074228,0.12976,0.18818,0.24796,0.30638,0.35577,0.38483,0.39618,0.39843
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39945,0.39724,0.38744,0.35622,0.30066,0.23575,0.17033,0.10769,0.049709,-0.0005885,-0.022423,-0.0037834,0.043035,0.10042,0.16073,0.22235,0.28391,0.34056,0.37858,0.39447,0.39777
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39935,0.39684,0.38568,0.35219,0.29519,0.2302,0.16514,0.10303,0.044976,-0.0083562,-0.042999,-0.031576,0.015402,0.074782,0.13777,0.20234,0.26766,0.32966,0.37396,0.39317,0.39723
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39933,0.3968,0.38554,0.35216,0.29585,0.23182,0.16758,0.10595,0.047848,-0.0072952,-0.061569,-0.071765,-0.005098,0.061569,0.12824,0.1949,0.26157,0.32569,0.37231,0.39272,0.39704
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39941,0.39714,0.38708,0.35609,0.30234,0.24043,0.17784,0.1172,0.0595,0.0043332,-0.035501,-0.031056,0.015458,0.074782,0.13777,0.20234,0.26766,0.32963,0.37394,0.39317,0.39723
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39955,0.39773,0.38975,0.36306,0.31364,0.25502,0.19518,0.13662,0.08029,0.02676,-0.010957,-0.0018114,0.043625,0.10097,0.16129,0.22258,0.28373,0.34019,0.37843,0.39442,0.39773
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39971,0.39839,0.39273,0.37174,0.3288,0.27459,0.21818,0.16244,0.10845,0.057195,0.020007,0.030658,0.074736,0.1298,0.18822,0.24754,0.30551,0.35507,0.38456,0.39607,0.39839
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39898,0.39534,0.38041,0.34579,0.29713,0.24493,0.19249,0.14119,0.092425,0.056345,0.065459,0.10824,0.16218,0.21984,0.27708,0.33018,0.37004,0.39019,0.39749,0.39899
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39941,0.39714,0.38731,0.36116,0.31982,0.27291,0.22454,0.17645,0.13039,0.095781,0.10234,0.1446,0.19839,0.25469,0.30759,0.35202,0.38118,0.39403,0.3985,0.39941
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39833,0.39247,0.37433,0.3413,0.30021,0.25655,0.21237,0.16937,0.13686,0.14237,0.18432,0.23671,0.28893,0.33472,0.36899,0.38871,0.39648,0.39914,0.39968
