-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.070436,-0.070833,-0.071279,-0.070861,-0.069394,-0.06708,-0.064441,-0.061925,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.082549,-0.083024,-0.083485,-0.082827,-0.081221,-0.079047,-0.076175,-0.072401,-0.067447,-0.061795,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.088957,-0.089787,-0.090658,-0.090704,-0.089951,-0.088529,-0.086302,-0.083039,-0.078476,-0.07175,-0.063319,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.091704,-0.092747,-0.093613,-0.093971,-0.094006,-0.093546,-0.092158,-0.089601,-0.08615,-0.081307,-0.073029,-0.062186,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.092829,-0.093994,-0.094697,-0.095091,-0.095251,-0.095099,-0.094427,-0.092492,-0.089781,-0.086577,-0.081485,-0.069753,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093358,-0.094631,-0.09533,-0.095736,-0.095822,-0.095681,-0.095234,-0.093747,-0.091205,-0.08888,-0.086218,-0.07767,-0.06293,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093676,-0.095105,-0.095867,-0.096205,-0.096229,-0.096025,-0.095558,-0.094204,-0.091654,-0.089665,-0.088246,-0.083374,-0.067388,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093994,-0.095598,-0.096293,-0.096523,-0.096594,-0.096326,-0.095739,-0.094117,-0.091505,-0.089679,-0.088861,-0.086484,-0.07137,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.094548,-0.096114,-0.09683,-0.097115,-0.097026,-0.09666,-0.095759,-0.0935,-0.090762,-0.089263,-0.088883,-0.087137,-0.073337,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.09686,-0.09666,-0.097599,-0.09789,-0.097835,-0.097151,-0.09538,-0.092478,-0.090229,-0.089508,-0.08881,-0.084758,-0.070153,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
