-0.06304,-0.064419,-0.06504,-0.064809,-0.063801,-0.062031,-0.059654,-0.056621,-0.052588,-0.047083,-0.039624,-0.030017,-0.018141,-0.0039888,0.0093347,0.018176,0.025415,0.034553,0.047245,0.063231,0.081118,0.099745,0.11887,0.13861,0.15936,0.18123,0.20122,0.20235,0.20235,0.20235,0.20235
-0.076092,-0.077567,-0.078317,-0.077773,-0.076372,-0.074282,-0.071708,-0.068377,-0.063947,-0.058082,-0.050195,-0.039825,-0.027307,-0.013517,-0.00026536,0.0098768,0.01661,0.02315,0.03343,0.047963,0.06546,0.084029,0.10305,0.12249,0.14276,0.16446,0.18743,0.20235,0.20235,0.20235,0.20235
-0.084179,-0.086079,-0.086861,-0.08648,-0.085431,-0.083859,-0.081729,-0.078574,-0.07451,-0.069366,-0.062407,-0.052633,-0.039894,-0.025044,-0.0097348,0.0029846,0.011284,0.016768,0.024217,0.036225,0.052431,0.070665,0.089556,0.10884,0.12867,0.14973,0.17277,0.19661,0.20235,0.20235,0.20235
-0.088718,-0.090869,-0.091651,-0.091726,-0.091376,-0.090533,-0.088765,-0.085661,-0.081671,-0.077151,-0.071647,-0.063653,-0.051724,-0.036312,-0.019231,-0.0038247,0.0067411,0.012609,0.017783,0.027071,0.041384,0.058927,0.077574,0.096719,0.11631,0.13679,0.15921,0.18384,0.20235,0.20235,0.20235
-0.090358,-0.092554,-0.092992,-0.093112,-0.093088,-0.092797,-0.091967,-0.089769,-0.085892,-0.081709,-0.077246,-0.071673,-0.062023,-0.046949,-0.028384,-0.010591,0.0023666,0.0096226,0.01378,0.020537,0.032501,0.048882,0.067103,0.086051,0.10549,0.12559,0.14729,0.1717,0.19704,0.20235,0.20235
-0.09103,-0.09332,-0.093596,-0.093734,-0.093789,-0.093678,-0.093245,-0.091823,-0.088089,-0.083767,-0.079858,-0.075963,-0.069564,-0.056158,-0.03674,-0.017025,-0.0019645,0.0069572,0.011321,0.016192,0.025719,0.040451,0.058063,0.076785,0.096126,0.11607,0.13719,0.16091,0.18712,0.20235,0.20235
-0.091361,-0.093721,-0.094005,-0.094172,-0.094186,-0.09407,-0.093746,-0.092688,-0.089113,-0.084452,-0.080761,-0.077831,-0.073903,-0.063241,-0.044037,-0.022951,-0.0061891,0.004332,0.0095969,0.013495,0.020948,0.033699,0.050439,0.068893,0.088187,0.10811,0.12891,0.15187,0.17775,0.20235,0.20235
-0.091542,-0.094023,-0.094422,-0.094633,-0.09452,-0.094307,-0.093901,-0.092768,-0.089026,-0.084205,-0.080685,-0.078423,-0.076007,-0.068326,-0.050277,-0.028267,-0.010181,0.0017061,0.0080754,0.011883,0.017851,0.028671,0.04423,0.062369,0.081649,0.10162,0.12233,0.1447,0.17002,0.19752,0.20235
-0.091499,-0.094222,-0.094888,-0.095354,-0.094867,-0.09449,-0.093863,-0.092064,-0.087761,-0.083101,-0.08001,-0.078463,-0.077123,-0.071795,-0.055364,-0.032865,-0.013784,-0.00084806,0.0065388,0.010874,0.015979,0.025224,0.039508,0.05725,0.076524,0.096584,0.11733,0.13932,0.16386,0.19227,0.20235
-0.090675,-0.093813,-0.095389,-0.097647,-0.095283,-0.094365,-0.09302,-0.089928,-0.085384,-0.081489,-0.079529,-0.07877,-0.077794,-0.073655,-0.058936,-0.036416,-0.016702,-0.0032253,0.0048076,0.0099302,0.014904,0.023127,0.036337,0.05361,0.072873,0.093031,0.11385,0.13566,0.15964,0.18793,0.20235
-0.087027,-0.090579,-0.093067,-0.094377,-0.09341,-0.09207,-0.089772,-0.086283,-0.08246,-0.081051,-0.081225,-0.079983,-0.077938,-0.073676,-0.060167,-0.038086,-0.018178,-0.0052793,0.0025949,0.0086508,0.014395,0.022265,0.034743,0.05158,0.070817,0.091049,0.11193,0.13369,0.15728,0.18538,0.20235
-0.082346,-0.085436,-0.088447,-0.08939,-0.089656,-0.08826,-0.085703,-0.082792,-0.080988,-0.081885,-0.082086,-0.080315,-0.077155,-0.071054,-0.056515,-0.035632,-0.01664,-0.0066046,6.5243e-05,0.0070362,0.014335,0.022766,0.034864,0.051392,0.070605,0.090858,0.11175,0.13346,0.15688,0.18481,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0068459,0.015111,0.02451,0.03696,0.053475,0.07265,0.092824,0.1136,0.13516,0.15847,0.18625,0.20235
0.089306,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0022265,0.01036,0.018396,0.028464,0.041801,0.058437,0.077422,0.097299,0.11771,0.13893,0.16232,0.18979,0.20235
0.12912,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.015219,0.018952,0.026046,0.036577,0.050176,0.066632,0.085146,0.10436,0.12405,0.14489,0.16845,0.19528,0.20235
0.14411,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.032548,0.033033,0.039066,0.048954,0.06202,0.078082,0.095604,0.1137,0.13249,0.15328,0.17702,0.20188,0.20235
0.15743,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.053855,0.051975,0.056128,0.064789,0.077133,0.092076,0.10811,0.12496,0.14327,0.16427,0.18793,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.074507,0.072417,0.075641,0.083263,0.094383,0.10772,0.12232,0.13844,0.15666,0.17763,0.19937,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18543,0.16052,0.13365,0.098217,0.093736,0.096319,0.10311,0.11294,0.12485,0.13854,0.15425,0.17242,0.19244,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18486,0.15976,0.13636,0.11943,0.11566,0.11787,0.12387,0.13263,0.14357,0.15665,0.17213,0.18957,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.19268,0.17143,0.15251,0.14127,0.1381,0.14003,0.14536,0.15332,0.16365,0.17634,0.19103,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20171,0.18876,0.17327,0.16366,0.16084,0.16255,0.16742,0.17486,0.18475,0.19629,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20227,0.19434,0.18641,0.18381,0.18536,0.18982,0.19631,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
