0.4,0.4,0.4,0.4,0.4,0.39992,0.39954,0.39813,0.39355,0.38026,0.3527,0.31161,0.26182,0.20882,0.16013,0.13742,0.1727,0.2239,0.27672,0.32465,0.36239,0.38575,0.39566,0.39879,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39983,0.39914,0.39677,0.38895,0.36773,0.32949,0.2795,0.22473,0.16959,0.12038,0.097279,0.13272,0.18497,0.24075,0.29445,0.34194,0.37583,0.39245,0.39788,0.39948,0.39991,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.39965,0.39849,0.39457,0.38169,0.35039,0.30173,0.24577,0.18862,0.13301,0.083856,0.060347,0.095817,0.1483,0.2051,0.26211,0.3168,0.36174,0.38732,0.39645,0.39907,0.3998,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39941,0.39759,0.39135,0.37151,0.32951,0.2738,0.21472,0.15591,0.099272,0.049202,0.025169,0.061447,0.11482,0.17255,0.23163,0.29033,0.34373,0.37983,0.39438,0.39849,0.39965,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39984,0.39915,0.39666,0.38783,0.36104,0.31056,0.25002,0.18824,0.12717,0.068203,0.015879,-0.0085043,0.02912,0.084622,0.14435,0.20552,0.26724,0.32666,0.37196,0.39205,0.39786,0.39949,0.39991,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39978,0.39894,0.39589,0.38483,0.35268,0.29624,0.23071,0.16575,0.10191,0.04066,-0.013846,-0.039051,0.00015981,0.057546,0.11977,0.18401,0.24917,0.31425,0.36584,0.3901,0.39734,0.39935,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39976,0.39886,0.39558,0.38359,0.34925,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.36325,0.38927,0.39713,0.3993,0.39988,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.39998,0.39978,0.39895,0.3959,0.38486,0.35273,0.29624,0.23071,0.16575,0.10191,0.040663,-0.013732,-0.038929,0.00027792,0.057546,0.11977,0.18401,0.24917,0.31426,0.36586,0.39011,0.39734,0.39935,0.39989,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.39999,0.39984,0.39915,0.39667,0.38787,0.36116,0.31068,0.24988,0.18782,0.12674,0.067968,0.015958,-0.0078993,0.029264,0.084314,0.14388,0.20512,0.26712,0.32676,0.37201,0.39206,0.39787,0.39948,0.39993,0.39996,0.39992,0.39991,0.3999
0.4,0.4,0.4,0.4,0.3999,0.39941,0.39759,0.39134,0.37151,0.32971,0.27415,0.215,0.15594,0.099059,0.048675,0.02504,0.061259,0.11475,0.17281,0.23224,0.29099,0.34407,0.37988,0.39439,0.39848,0.39966,0.39995,0.39989,0.39984,0.39979,0.39977
0.4,0.4,0.4,0.4,0.39995,0.39964,0.39848,0.39453,0.38159,0.35042,0.30219,0.24633,0.18887,0.13303,0.083497,0.060309,0.095882,0.14835,0.20535,0.26304,0.31776,0.36199,0.38732,0.39649,0.39902,0.39983,0.39992,0.39981,0.39969,0.3996,0.39957
0.4,0.4,0.4,0.4,0.39999,0.39983,0.39917,0.39691,0.38947,0.36885,0.33082,0.28025,0.22463,0.16915,0.11988,0.097201,0.13257,0.18443,0.24037,0.29531,0.34343,0.37689,0.39282,0.398,0.39945,0.39993,0.39987,0.39972,0.39952,0.39937,0.39933
0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39844,0.39462,0.38278,0.35587,0.31354,0.2624,0.20846,0.1597,0.13725,0.17268,0.22357,0.27722,0.32614,0.36455,0.38735,0.39627,0.39899,0.39977,0.39998,0.39987,0.39966,0.39936,0.39915,0.3991
0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39933,0.39747,0.39132,0.37757,0.35049,0.30891,0.26667,0.26667,0.26667,0.26667,0.278,0.32206,0.36044,0.38569,0.39702,0.39992,0.4,0.4,0.4,0.39991,0.39966,0.39927,0.39899,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39897,0.39835,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39996,0.39971,0.39923,0.39892,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39967,0.39951,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.4,0.39997,0.39973,0.39922,0.3989,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39996,0.39971,0.39923,0.39892,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39966,0.39927,0.39899,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39994,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39997,0.39988,0.39966,0.39937,0.39915,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39994,0.39994,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39988,0.39972,0.39952,0.39937,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39991,0.39981,0.39969,0.3996,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.3999,0.39983,0.39979,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
