0.39998,0.39991,0.39939,0.39733,0.39001,0.37063,0.33734,0.29428,0.24741,0.20329,0.17984,0.2103,0.25588,0.30314,0.34557,0.37725,0.39459,0.39913,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39977,0.39871,0.39455,0.38021,0.34853,0.30324,0.2524,0.20116,0.15469,0.13024,0.1619,0.2098,0.26106,0.31142,0.35636,0.38677,0.39784,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39948,0.39738,0.38905,0.3633,0.31825,0.26523,0.21132,0.15868,0.1111,0.085108,0.11795,0.1675,0.22031,0.27388,0.32668,0.37134,0.39438,0.39913,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39966,0.39899,0.39508,0.37987,0.33934,0.28403,0.22778,0.17255,0.11896,0.069772,0.042158,0.076648,0.12791,0.18199,0.23721,0.29345,0.34874,0.38755,0.39811,0.39974,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39944,0.3984,0.39212,0.36899,0.31643,0.25392,0.19324,0.13582,0.080122,0.029101,0.00089415,0.037037,0.088904,0.14496,0.20306,0.26411,0.32685,0.37815,0.39661,0.39948,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39927,0.39793,0.38938,0.35933,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.039932,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.36915,0.3948,0.39921,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39921,0.39775,0.38832,0.3558,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038824,0.10549,0.17216,0.23882,0.30549,0.3658,0.394,0.3991,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39927,0.39793,0.38939,0.35934,0.3001,0.23455,0.16955,0.10562,0.044182,-0.0095179,-0.039816,-0.0017602,0.054001,0.11603,0.1802,0.24532,0.31093,0.36915,0.3948,0.39921,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39944,0.3984,0.39213,0.36903,0.31643,0.25392,0.19324,0.13582,0.080135,0.029215,0.0010224,0.037376,0.089039,0.14496,0.20306,0.26411,0.32685,0.37815,0.39661,0.39948,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39966,0.39899,0.39508,0.37985,0.33918,0.28403,0.22824,0.1729,0.11901,0.069561,0.041047,0.07637,0.12787,0.18203,0.23739,0.29345,0.34867,0.38753,0.39811,0.39974,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39984,0.39948,0.39736,0.38895,0.36286,0.31749,0.26492,0.21132,0.15876,0.11092,0.08342,0.11744,0.16753,0.22027,0.27369,0.32621,0.37106,0.39432,0.39912,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39978,0.3988,0.39497,0.38141,0.34971,0.30343,0.25219,0.20071,0.15402,0.12814,0.16073,0.20921,0.26086,0.31197,0.35778,0.38803,0.3981,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.39999,0.39994,0.39957,0.39806,0.3924,0.37487,0.3405,0.29463,0.24602,0.20105,0.17605,0.20745,0.25412,0.30272,0.34792,0.38121,0.39643,0.39948,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995
0.4,0.4,0.3999,0.39939,0.3974,0.39019,0.37032,0.33583,0.29356,0.25199,0.22815,0.25847,0.30199,0.34184,0.38057,0.39779,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39982
0.4,0.4,0.39999,0.39987,0.39926,0.39699,0.3891,0.36993,0.33971,0.30539,0.28466,0.31165,0.34708,0.37902,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39968
0.4,0.4,0.4,0.39999,0.39986,0.39926,0.39713,0.39024,0.37543,0.35451,0.34029,0.35954,0.38022,0.39686,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39967
0.4,0.4,0.4,0.4,0.39999,0.39988,0.3994,0.39782,0.39332,0.38508,0.37956,0.38802,0.39545,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39968
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39992,0.39958,0.39856,0.39666,0.39567,0.39759,0.3992,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39982
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39995,0.39974,0.39931,0.39914,0.39957,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39989,0.39983,0.39994,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
