0.38675,0.38603,0.38076,0.36517,0.34275,0.31882,0.29579,0.27551,0.25883,0.24512,0.23325,0.22235,0.21199,0.20209,0.19309,0.18547,0.17946,0.17515,0.17257,0.17169,0.17243,0.17466,0.17829,0.18321,0.18939,0.19682,0.20559,0.21594,0.22812,0.24273,0.26139
0.38338,0.38166,0.37058,0.34711,0.32061,0.29492,0.2719,0.25367,0.23974,0.22772,0.2163,0.205,0.19363,0.18258,0.17268,0.16438,0.15787,0.15321,0.15043,0.14947,0.15022,0.15253,0.15627,0.16134,0.1676,0.17497,0.18344,0.19314,0.20418,0.21703,0.23401
0.37781,0.37307,0.35359,0.32542,0.29741,0.27313,0.25424,0.23968,0.22685,0.21438,0.20174,0.18881,0.17578,0.1634,0.15255,0.14356,0.13654,0.13155,0.12861,0.12761,0.12843,0.13088,0.13484,0.14016,0.14676,0.15453,0.16339,0.17334,0.18441,0.19678,0.21202
0.3695,0.36071,0.33427,0.30488,0.27861,0.2579,0.24209,0.22844,0.21512,0.2014,0.18702,0.17212,0.15728,0.14365,0.13189,0.12219,0.11467,0.10941,0.10636,0.10539,0.10632,0.109,0.11324,0.11892,0.12593,0.13415,0.14347,0.15384,0.16526,0.17776,0.19247
0.35338,0.34425,0.31609,0.28754,0.2642,0.24666,0.23224,0.21834,0.20392,0.18846,0.17199,0.155,0.13859,0.12397,0.11158,0.1016,0.094107,0.088951,0.085929,0.084873,0.085673,0.088249,0.092494,0.098286,0.10553,0.11411,0.12387,0.13468,0.14654,0.15937,0.17405
0.3273,0.3238,0.30038,0.27399,0.25358,0.23804,0.22371,0.20897,0.19295,0.17541,0.15671,0.13773,0.12016,0.10516,0.093022,0.083645,0.076702,0.071842,0.068795,0.067418,0.067719,0.069794,0.073665,0.079218,0.086312,0.094885,0.10485,0.116,0.12827,0.14149,0.15639
0.29316,0.29349,0.2864,0.26417,0.2457,0.23091,0.21612,0.20008,0.18214,0.16237,0.14157,0.12148,0.10393,0.089634,0.078503,0.070023,0.063639,0.058911,0.05556,0.05353,0.052972,0.054153,0.057313,0.062457,0.069322,0.077664,0.087455,0.098542,0.1109,0.12429,0.13942
0.25675,0.25765,0.26211,0.25714,0.23963,0.22491,0.20935,0.1917,0.17175,0.15003,0.12803,0.10791,0.09106,0.077803,0.067658,0.059826,0.05364,0.048647,0.044694,0.041871,0.040407,0.040581,0.042752,0.047237,0.053891,0.062208,0.071919,0.082883,0.095138,0.10844,0.12357
0.21922,0.22004,0.22536,0.23551,0.23484,0.21993,0.20344,0.18418,0.16256,0.13954,0.1172,0.097477,0.081436,0.069098,0.059632,0.052042,0.045601,0.039999,0.035327,0.0318,0.029655,0.029018,0.030063,0.033439,0.039523,0.047823,0.057683,0.068747,0.081016,0.094237,0.10921
0.18084,0.18126,0.18544,0.19727,0.21721,0.21627,0.19852,0.17809,0.15523,0.13161,0.10925,0.089945,0.074572,0.062844,0.053539,0.045583,0.03843,0.032058,0.026714,0.022657,0.020082,0.019015,0.019436,0.021514,0.026362,0.034266,0.044324,0.055638,0.068131,0.081482,0.096386
