0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679
0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678
0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678
0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21678,0.21678,0.21678,0.21678,0.21677,0.21676,0.21676,0.21676,0.21676,0.21677,0.21677
0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21678,0.21678,0.21678,0.21677,0.21676,0.21674,0.21673,0.21673,0.21673,0.21673,0.21674,0.21675
0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21678,0.21678,0.21678,0.21678,0.21677,0.21675,0.21673,0.21671,0.21671,0.21671,0.21671,0.21671,0.21671,0.21672
0.21679,0.21679,0.21679,0.21679,0.21679,0.21679,0.21678,0.21678,0.21678,0.21678,0.21678,0.21678,0.21679,0.21679,0.21679,0.21679,0.21679,0.21678,0.21678,0.21678,0.21677,0.21675,0.21673,0.21671,0.2167,0.2167,0.2167,0.21671,0.21671,0.21671,0.21671
0.21679,0.21679,0.21679,0.21679,0.21679,0.21678,0.21677,0.21676,0.21676,0.21675,0.21676,0.21676,0.21677,0.21678,0.21678,0.21678,0.21677,0.21677,0.21677,0.21677,0.21676,0.21674,0.21671,0.2167,0.21669,0.21667,0.21666,0.21664,0.21663,0.21664,0.21667
0.21679,0.21679,0.21678,0.21678,0.21677,0.21676,0.21674,0.21673,0.21673,0.21672,0.21672,0.21672,0.21673,0.21674,0.21674,0.21674,0.21674,0.21674,0.21674,0.21674,0.21675,0.21671,0.21665,0.21657,0.21649,0.2164,0.21628,0.21614,0.21612,0.21623,0.2164
0.21679,0.21678,0.21676,0.21675,0.21674,0.21672,0.21671,0.2167,0.21669,0.21668,0.21668,0.21668,0.21669,0.2167,0.2167,0.2167,0.2167,0.2167,0.2167,0.21671,0.21672,0.21661,0.21633,0.21594,0.21549,0.2149,0.21422,0.2137,0.21367,0.2142,0.21499
