0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15129,0.15126,0.15114,0.15092,0.15057,0.14824,0.14136,0.13026,0.1226,0.12015,0.11926,0.11892,0.11878,0.11871,0.11867,0.11865,0.11863,0.11862,0.11862,0.11862,0.11862,0.11863,0.11864
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15129,0.15123,0.15105,0.15081,0.15001,0.14515,0.13443,0.12379,0.12017,0.11913,0.1188,0.11869,0.11864,0.11862,0.1186,0.1186,0.11859,0.11859,0.11859,0.11859,0.11859,0.11859,0.11859
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15128,0.15119,0.15091,0.15058,0.14837,0.1396,0.12614,0.1207,0.11919,0.11879,0.11868,0.11864,0.11862,0.1186,0.1186,0.11859,0.11859,0.11859,0.11859,0.11859,0.11859,0.11859,0.11859
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15127,0.15112,0.15076,0.1501,0.1453,0.133,0.12215,0.11951,0.11886,0.11868,0.11863,0.11861,0.1186,0.11859,0.11859,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858,0.11858
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15126,0.15106,0.15061,0.14913,0.14127,0.12642,0.12041,0.11904,0.11872,0.11864,0.11861,0.1186,0.11859,0.11858,0.11858,0.11858,0.11857,0.11857,0.11857,0.11857,0.11857,0.11857,0.11857
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15125,0.15099,0.1504,0.14774,0.13743,0.12339,0.11958,0.11883,0.11866,0.11862,0.1186,0.11859,0.11858,0.11857,0.11857,0.11857,0.11856,0.11856,0.11856,0.11856,0.11854,0.11852,0.11851
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15124,0.15092,0.15012,0.14608,0.1331,0.12152,0.1192,0.11873,0.11863,0.1186,0.11859,0.11858,0.11857,0.11856,0.11855,0.11855,0.11855,0.11856,0.11855,0.11847,0.11835,0.11825,0.11822
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15129,0.15129,0.15124,0.15086,0.14982,0.14461,0.13012,0.12071,0.11902,0.11868,0.11861,0.11859,0.11858,0.11857,0.11856,0.11855,0.11854,0.11854,0.11854,0.11851,0.1184,0.11814,0.1178,0.11752,0.11745
0.1513,0.1513,0.1513,0.1513,0.15129,0.15129,0.15129,0.15129,0.15123,0.15084,0.14959,0.14369,0.12848,0.12031,0.11893,0.11866,0.1186,0.11859,0.11857,0.11856,0.11855,0.11854,0.11853,0.1185,0.11841,0.11822,0.11789,0.11737,0.11668,0.11615,0.11604
0.1513,0.15129,0.15129,0.15128,0.15128,0.15128,0.15128,0.15128,0.15124,0.15088,0.14957,0.14376,0.12855,0.12026,0.11891,0.11865,0.11859,0.11858,0.11856,0.11855,0.11854,0.11854,0.11849,0.11827,0.11785,0.11729,0.11663,0.11574,0.11467,0.11386,0.11377
0.15128,0.15127,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15124,0.15096,0.14976,0.14476,0.13035,0.12057,0.11895,0.11865,0.11859,0.11857,0.11855,0.11853,0.11852,0.11851,0.11824,0.11735,0.11591,0.11434,0.11294,0.11166,0.11027,0.10948,0.10972
0.15127,0.15126,0.15125,0.15124,0.15124,0.15125,0.15125,0.15124,0.15124,0.15108,0.15014,0.14637,0.13369,0.12142,0.11916,0.11871,0.1186,0.11858,0.11854,0.11852,0.11851,0.11841,0.11722,0.11372,0.10818,0.10259,0.098425,0.096167,0.095206,0.096367,0.099008
0.15143,0.15159,0.1515,0.15149,0.15149,0.15149,0.15149,0.15149,0.15148,0.15143,0.15099,0.14943,0.14105,0.12551,0.12069,0.11933,0.11907,0.1191,0.1187,0.1186,0.11856,0.11786,0.11198,0.099287,0.08463,0.071286,0.061118,0.056124,0.057462,0.064084,0.072205
0.19131,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12672,0.12068,0.1198,0.11446,0.094024,0.067881,0.043599,0.022359,0.0050714,-0.0039488,0.00089247,0.014854,0.028947
0.15454,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17006,0.148,0.13304,0.10401,0.064456,0.02808,-0.00030068,-0.024038,-0.045818,-0.060762,-0.047782,-0.026901,-0.014994
0.1497,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30844,0.23189,0.18259,0.13907,0.094979,0.049859,0.012591,-0.014271,-0.037747,-0.059668,-0.074118,-0.059186,-0.037074,-0.023105
0.15454,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19335,0.17385,0.15114,0.11572,0.075132,0.038166,0.0082471,-0.016563,-0.034521,-0.041908,-0.034187,-0.017475,0.001264
0.19131,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1572,0.15288,0.15147,0.14024,0.11693,0.090008,0.064123,0.041371,0.024905,0.017563,0.020268,0.033874,0.053659
0.15143,0.15159,0.1515,0.15149,0.15149,0.15149,0.15149,0.15149,0.15149,0.15148,0.15148,0.15148,0.15149,0.15149,0.15149,0.15149,0.1515,0.1516,0.15134,0.1513,0.15123,0.14956,0.14195,0.12861,0.11336,0.099026,0.087968,0.082065,0.083413,0.092296,0.10482
0.15127,0.15126,0.15125,0.15124,0.15124,0.15125,0.15125,0.15125,0.15124,0.15124,0.15124,0.15124,0.15124,0.15125,0.15124,0.15124,0.15124,0.15125,0.15125,0.15125,0.15125,0.15101,0.14942,0.14573,0.14022,0.13421,0.12923,0.12649,0.12694,0.13074,0.13603
0.15128,0.15127,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15126,0.15125,0.15126,0.15124,0.15089,0.14995,0.14849,0.147,0.14586,0.1453,0.14539,0.14624,0.14745
0.1513,0.15129,0.15129,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15128,0.15122,0.15099,0.15062,0.15022,0.1499,0.14969,0.14961,0.14973,0.15
0.1513,0.1513,0.1513,0.1513,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.1513,0.1513,0.1513,0.15129,0.15128,0.15125,0.15117,0.15105,0.15089,0.15074,0.15065,0.15064,0.15069
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15129,0.15129,0.15129,0.15129,0.15129,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15129,0.15129,0.15129,0.15125,0.15116,0.15105,0.15097,0.15093,0.15093
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15131,0.1513,0.1513,0.1513,0.15129,0.15125,0.1512,0.15114,0.1511,0.15109
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15131,0.15131,0.1513,0.1513,0.15129,0.15129,0.15128,0.15125,0.15123,0.15122
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15131,0.15131,0.15131,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15131,0.15131,0.15131,0.15131,0.15131,0.1513,0.1513,0.1513
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.15131,0.15131,0.15131,0.15131,0.1513,0.1513
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513
0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513,0.1513
