0.29898,0.29898,0.29898,0.29898,0.29898,0.28198,0.22709,0.16791,0.11212,0.064345,0.026949,-0.0012396,-0.024869,-0.03721,-0.044477,-0.04866,-0.05133,-0.053091,-0.054363,-0.055345,-0.056143,-0.056778,-0.05724,-0.057525,-0.057635,-0.057572,-0.057344,-0.056931,-0.056237,-0.054812,-0.05327
0.29898,0.29898,0.29898,0.29898,0.29288,0.23301,0.16878,0.10679,0.053727,0.013803,-0.013149,-0.030306,-0.040923,-0.047647,-0.051771,-0.05434,-0.056015,-0.057192,-0.058111,-0.058906,-0.05961,-0.060201,-0.060652,-0.060952,-0.061104,-0.061124,-0.061048,-0.060883,-0.060491,-0.059658,-0.059192
0.29898,0.29898,0.29898,0.29898,0.24612,0.17672,0.11157,0.057304,0.016623,-0.01156,-0.029946,-0.041536,-0.048629,-0.05283,-0.05534,-0.056979,-0.058168,-0.059109,-0.05991,-0.060624,-0.061245,-0.061745,-0.062105,-0.062333,-0.062444,-0.062471,-0.062453,-0.06239,-0.062199,-0.061798,-0.061561
0.29898,0.29898,0.29898,0.26657,0.19612,0.12761,0.069441,0.02496,-0.0064456,-0.027181,-0.040373,-0.048491,-0.053186,-0.055818,-0.057447,-0.058637,-0.059628,-0.060505,-0.061285,-0.061961,-0.062511,-0.06293,-0.063237,-0.063458,-0.063617,-0.063728,-0.063788,-0.063782,-0.06368,-0.063478,-0.063358
0.29898,0.29898,0.29177,0.22362,0.15204,0.088743,0.038641,0.0024985,-0.021639,-0.037127,-0.046905,-0.052671,-0.055809,-0.057625,-0.058867,-0.059867,-0.060765,-0.061608,-0.062379,-0.063026,-0.063518,-0.063905,-0.064259,-0.06461,-0.06496,-0.065268,-0.065467,-0.065526,-0.065436,-0.065231,-0.065115
0.29898,0.29898,0.25781,0.18476,0.1164,0.059633,0.017054,-0.012219,-0.031212,-0.043444,-0.050997,-0.055171,-0.057446,-0.058914,-0.06003,-0.060959,-0.061756,-0.062494,-0.063223,-0.063871,-0.064382,-0.064861,-0.06541,-0.066044,-0.066716,-0.067322,-0.067752,-0.067927,-0.067771,-0.067356,-0.067107
0.29898,0.29345,0.22477,0.15277,0.089067,0.038538,0.0021507,-0.021994,-0.037586,-0.047614,-0.053556,-0.056712,-0.058593,-0.059967,-0.061096,-0.062026,-0.062726,-0.06328,-0.063888,-0.064572,-0.065228,-0.065938,-0.0668,-0.067809,-0.068871,-0.069871,-0.070633,-0.070958,-0.070695,-0.069906,-0.069372
0.29898,0.27044,0.19715,0.1279,0.068874,0.023602,-0.0079501,-0.028447,-0.041764,-0.050264,-0.055108,-0.057739,-0.059495,-0.060899,-0.0621,-0.063078,-0.063786,-0.064257,-0.064648,-0.065249,-0.066127,-0.067152,-0.068353,-0.069742,-0.071209,-0.072622,-0.073815,-0.074522,-0.073921,-0.072652,-0.07171
0.2959,0.24869,0.1756,0.10951,0.054497,0.013365,-0.014578,-0.032585,-0.044401,-0.051883,-0.056061,-0.058476,-0.060237,-0.061715,-0.062995,-0.064048,-0.064885,-0.065522,-0.065886,-0.0661,-0.066986,-0.06832,-0.069801,-0.071485,-0.07322,-0.074831,-0.07632,-0.079608,-0.076458,-0.074709,-0.073578
0.28538,0.23138,0.16012,0.096791,0.044925,0.0068793,-0.018518,-0.034925,-0.045827,-0.052731,-0.056602,-0.058984,-0.060813,-0.062379,-0.063739,-0.064893,-0.065902,-0.066795,-0.06745,-0.06755,-0.0677,-0.069216,-0.070905,-0.072738,-0.074518,-0.075914,-0.076859,-0.077629,-0.076912,-0.075879,-0.074547
0.27605,0.21984,0.15054,0.089507,0.039791,0.0037615,-0.019957,-0.035456,-0.046005,-0.052809,-0.056729,-0.059233,-0.06119,-0.062871,-0.064334,-0.065604,-0.066759,-0.067843,-0.068821,-0.0693,-0.068313,-0.069849,-0.071644,-0.0734,-0.075063,-0.076164,-0.076676,-0.076782,-0.076655,-0.076166,-0.074914
0.27026,0.21474,0.1479,0.088667,0.039914,0.0043726,-0.018283,-0.033034,-0.043828,-0.051375,-0.05612,-0.05914,-0.061389,-0.063258,-0.064869,-0.066263,-0.067508,-0.068671,-0.069759,-0.070322,-0.069143,-0.07046,-0.072891,-0.073696,-0.07504,-0.076111,-0.076587,-0.076638,-0.076555,-0.076123,-0.074918
