0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39955,0.39662,0.38471,0.35874,0.32459,0.29291,0.26849,0.25908,0.27627,0.30345,0.33698,0.36949,0.39031,0.39818,0.39979,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.3982,0.38753,0.35605,0.31275,0.2697,0.23293,0.20491,0.19407,0.21374,0.24493,0.28434,0.32903,0.36954,0.39307,0.39918,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39923,0.39308,0.36574,0.31775,0.26666,0.21838,0.1762,0.14305,0.12983,0.15354,0.19027,0.23495,0.28472,0.33612,0.37961,0.39684,0.39968,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39979,0.39783,0.38343,0.33672,0.27869,0.224,0.17237,0.12431,0.084316,0.067781,0.09725,0.1411,0.19087,0.24282,0.29886,0.35678,0.39112,0.39901,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39948,0.39505,0.36945,0.31049,0.24812,0.18767,0.13067,0.078341,0.031944,0.011899,0.047655,0.097056,0.15024,0.20871,0.26996,0.33281,0.38345,0.39803,0.39982,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39918,0.39246,0.35926,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.036452,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37577,0.39683,0.39969,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39906,0.39133,0.3549,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.37275,0.39621,0.39962,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39918,0.39246,0.35926,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.036452,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37578,0.39683,0.39969,0.39998,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39948,0.39505,0.36945,0.31049,0.24812,0.18767,0.13067,0.078342,0.031948,0.011903,0.047657,0.097056,0.15024,0.20871,0.26996,0.33281,0.38345,0.39803,0.39982,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39979,0.39783,0.38342,0.33672,0.27869,0.224,0.17236,0.1243,0.084309,0.067779,0.097243,0.14109,0.19086,0.24282,0.29886,0.35679,0.39112,0.39901,0.39992,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39923,0.39308,0.36576,0.31775,0.26655,0.21838,0.17626,0.14307,0.12981,0.15356,0.1903,0.23492,0.28452,0.33612,0.37971,0.39687,0.39968,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39835,0.38845,0.35693,0.31264,0.26949,0.23298,0.205,0.19413,0.21378,0.24481,0.28414,0.32892,0.37055,0.39376,0.39932,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39975,0.39785,0.38716,0.35908,0.32402,0.29234,0.26839,0.25921,0.27602,0.30275,0.33625,0.37042,0.39267,0.39908,0.39989,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39969,0.39836,0.39611,0.37852,0.35626,0.33708,0.32917,0.34352,0.364,0.38495,0.39849,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
