0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39995,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39968,0.39919,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.39781,0.3928,0.39077,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39953
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39955,0.39779,0.39039,0.37017,0.34163,0.31249,0.28156,0.27442,0.30231,0.3374,0.37031,0.39249,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39825,0.39216,0.37271,0.3365,0.29274,0.2498,0.21401,0.20718,0.23883,0.28085,0.3251,0.36409,0.38848,0.39737,0.39951,0.39995,0.4,0.4,0.4,0.4,0.39994,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39885,0.39446,0.37827,0.34286,0.29532,0.24574,0.19867,0.15968,0.15245,0.1871,0.23282,0.28202,0.33085,0.37052,0.39174,0.3982,0.39967,0.39996,0.4,0.4,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.39702,0.38628,0.35447,0.30602,0.25366,0.20146,0.15188,0.11004,0.10214,0.13959,0.1882,0.23992,0.29202,0.34213,0.37978,0.39525,0.39905,0.39985,0.39999,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39877,0.39384,0.3736,0.32561,0.26809,0.21417,0.16041,0.10862,0.064593,0.056387,0.09584,0.14669,0.19998,0.25309,0.30977,0.36224,0.39036,0.39809,0.39967,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39795,0.38954,0.35795,0.29865,0.23656,0.17661,0.12055,0.067265,0.021929,0.013701,0.054582,0.10647,0.16095,0.22007,0.28169,0.34465,0.38472,0.39694,0.39944,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.39728,0.3861,0.34713,0.28156,0.21613,0.15136,0.08791,0.027788,-0.021018,-0.030575,0.012791,0.071164,0.13401,0.19852,0.26381,0.32952,0.3796,0.39591,0.39924,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39947,0.397,0.38463,0.34235,0.27569,0.20902,0.14235,0.075686,0.0090196,-0.057647,-0.075686,-0.0090196,0.057647,0.12431,0.19098,0.25765,0.32431,0.37747,0.39546,0.39916,0.39988,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.39728,0.3861,0.34713,0.28156,0.21613,0.15136,0.08791,0.027788,-0.021018,-0.030569,0.012791,0.071164,0.13401,0.19852,0.26381,0.32952,0.37959,0.39591,0.39924,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39795,0.38952,0.35788,0.29865,0.23656,0.17661,0.12055,0.067256,0.021905,0.013687,0.054557,0.10647,0.16095,0.22007,0.28169,0.34465,0.38471,0.39694,0.39944,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39877,0.39382,0.37355,0.32561,0.26809,0.2141,0.16044,0.10873,0.064696,0.056473,0.095916,0.14674,0.19997,0.25309,0.30977,0.36224,0.39036,0.39809,0.39967,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.39703,0.38633,0.35485,0.30657,0.25393,0.20147,0.15187,0.11007,0.10211,0.13949,0.18813,0.24002,0.29241,0.34257,0.37975,0.39525,0.39905,0.39985,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39873,0.39386,0.37666,0.34179,0.29545,0.24613,0.1989,0.15974,0.15245,0.18734,0.23316,0.28206,0.32982,0.36887,0.39088,0.39799,0.39963,0.39996,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39947,0.39738,0.38939,0.36875,0.33502,0.29362,0.25138,0.21544,0.20856,0.24065,0.28222,0.32437,0.36078,0.38526,0.39607,0.39916,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4
