0.39953,0.39886,0.39584,0.38831,0.36909,0.33435,0.28553,0.22849,0.16948,0.11311,0.062976,0.024138,0.0023415,0.014861,0.049731,0.089947,0.13268,0.17739,0.22383,0.27086,0.31613,0.35508,0.38182,0.39478,0.39872,0.39975,0.39998,0.4,0.4,0.4,0.4
0.39929,0.39835,0.39414,0.38372,0.35869,0.31715,0.26281,0.2027,0.14165,0.08398,0.034399,-0.0030358,-0.024518,-0.019632,0.011532,0.050509,0.092442,0.13688,0.18428,0.23407,0.28404,0.331,0.36857,0.38994,0.39751,0.39945,0.39992,0.39999,0.4,0.4,0.4
0.399,0.39771,0.39212,0.37837,0.34737,0.29949,0.24169,0.18036,0.11855,0.058712,0.0097699,-0.025656,-0.045144,-0.043815,-0.016947,0.019748,0.060062,0.10302,0.14915,0.19882,0.2507,0.30237,0.349,0.38065,0.3948,0.39871,0.39974,0.39997,0.4,0.39999,0.4
0.39868,0.39701,0.38985,0.37248,0.33622,0.28384,0.22398,0.16175,0.09929,0.03819,-0.010709,-0.044699,-0.061805,-0.060711,-0.03796,-0.0044226,0.033961,0.075476,0.12009,0.16853,0.22051,0.27413,0.32584,0.36698,0.38968,0.39738,0.39939,0.3999,0.39999,0.39999,0.4
0.39839,0.39637,0.3878,0.36741,0.32745,0.27222,0.21027,0.14656,0.083441,0.022869,-0.027184,-0.059817,-0.073407,-0.070213,-0.051899,-0.022788,0.013074,0.053083,0.096406,0.14358,0.19493,0.24913,0.30337,0.35139,0.38243,0.39537,0.39885,0.39977,0.39997,0.39999,0.39999
0.39819,0.39594,0.38642,0.36411,0.32174,0.26461,0.20128,0.13654,0.072751,0.012249,-0.038305,-0.070476,-0.078452,-0.074565,-0.060449,-0.03605,-0.0028906,0.03556,0.077632,0.12356,0.17404,0.22826,0.28376,0.33589,0.37397,0.39259,0.39812,0.39959,0.39994,0.39999,0.39999
0.39812,0.39578,0.38595,0.36293,0.31957,0.26169,0.198,0.13295,0.068654,0.0082065,-0.042111,-0.093725,-0.079956,-0.076234,-0.065858,-0.045195,-0.014641,0.022305,0.063312,0.10823,0.15785,0.21181,0.26795,0.32236,0.36566,0.38936,0.39728,0.39936,0.39989,0.39999,0.39999
0.39819,0.39595,0.38646,0.36413,0.32154,0.26412,0.2007,0.13606,0.07252,0.01231,-0.037494,-0.06894,-0.07732,-0.076485,-0.068512,-0.0509,-0.022752,0.012851,0.053045,0.097273,0.14625,0.19991,0.25636,0.31202,0.35878,0.38635,0.3965,0.39916,0.39984,0.39998,0.39999
0.3984,0.39639,0.38784,0.36741,0.32714,0.27145,0.20923,0.14544,0.082321,0.021716,-0.026337,-0.057138,-0.0713,-0.074491,-0.069408,-0.054004,-0.027653,0.0068293,0.046446,0.090348,0.13906,0.1926,0.24924,0.30562,0.35431,0.38429,0.39594,0.39901,0.3998,0.39997,0.39999
0.39868,0.39702,0.38981,0.37224,0.33561,0.28285,0.2227,0.16025,0.097539,0.035902,-0.010954,-0.04226,-0.059302,-0.066781,-0.066531,-0.054046,-0.029496,0.0039693,0.043198,0.087141,0.13606,0.18984,0.24679,0.3036,0.35297,0.38368,0.39577,0.39896,0.39979,0.39997,0.39999
0.39901,0.39771,0.39201,0.37793,0.34623,0.29764,0.23995,0.1791,0.11733,0.055695,0.0077381,-0.025034,-0.043592,-0.053257,-0.055739,-0.048844,-0.027749,0.0044457,0.043465,0.087734,0.13715,0.19151,0.24903,0.30618,0.355,0.38467,0.39603,0.39903,0.3998,0.39997,0.39998
0.39921,0.39837,0.39413,0.38349,0.35777,0.31512,0.26055,0.20097,0.14009,0.080088,0.030207,-0.0049501,-0.02524,-0.03622,-0.040273,-0.038024,-0.0212,0.0097936,0.04885,0.093307,0.14299,0.1978,0.25576,0.31289,0.35987,0.38694,0.39663,0.39918,0.39984,0.39997,0.39998
0.39878,0.39845,0.39617,0.38803,0.36885,0.33339,0.28372,0.22654,0.16825,0.11224,0.062098,0.02278,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.029157,0.067168,0.10983,0.15697,0.21006,0.2671,0.32313,0.36668,0.38988,0.39738,0.39938,0.39988,0.39998,0.39998
0.39769,0.39706,0.39729,0.39315,0.38173,0.356,0.3151,0.26857,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13776,0.14902,0.18181,0.22929,0.28497,0.33785,0.37505,0.39293,0.39817,0.39958,0.39993,0.39998,0.39998
0.39655,0.39472,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17953,0.18608,0.21332,0.25692,0.30911,0.35472,0.3836,0.39562,0.39888,0.39976,0.39996,0.39998,0.39998
0.39655,0.39501,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.21737,0.22502,0.25133,0.29195,0.33678,0.3716,0.39093,0.39765,0.39943,0.39989,0.39997,0.39998,0.39998
0.39669,0.3949,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27657,0.2608,0.26979,0.29532,0.3308,0.36366,0.38571,0.396,0.39898,0.39976,0.39994,0.39997,0.39998,0.39998
0.39792,0.39755,0.39854,0.39916,0.39929,0.39926,0.39922,0.39919,0.39918,0.39917,0.39916,0.39915,0.39914,0.39913,0.39879,0.39587,0.37802,0.31946,0.30907,0.31855,0.34086,0.36555,0.38407,0.39465,0.39862,0.39966,0.39991,0.39995,0.39997,0.39998,0.39998
0.39887,0.39882,0.39917,0.39958,0.39968,0.39964,0.39961,0.39958,0.39957,0.39956,0.39955,0.39954,0.39953,0.39951,0.39904,0.39563,0.38421,0.36306,0.35647,0.36365,0.37653,0.38775,0.39503,0.39849,0.39959,0.39988,0.39994,0.39995,0.39997,0.39998,0.39998
0.39949,0.3995,0.39963,0.39983,0.39984,0.39981,0.39978,0.39976,0.39975,0.39974,0.39973,0.39972,0.39971,0.3997,0.39946,0.39797,0.39415,0.3891,0.38703,0.38962,0.39379,0.39685,0.39867,0.39955,0.39986,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999
0.39983,0.39984,0.39988,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39976,0.39977,0.39971,0.39934,0.39855,0.39758,0.39715,0.39763,0.39848,0.39919,0.39964,0.39985,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999
0.39997,0.39996,0.39996,0.39993,0.3999,0.39987,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39979,0.39975,0.39961,0.39941,0.39933,0.39943,0.39961,0.39978,0.39988,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.3999,0.39988,0.39986,0.39985,0.39985,0.39983,0.39982,0.39982,0.39982,0.39982,0.39984,0.39985,0.39983,0.39982,0.39984,0.39987,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
