0.39939,0.39939,0.39939,0.39938,0.39938,0.39937,0.39923,0.39851,0.39577,0.38564,0.36138,0.32339,0.28112,0.24133,0.20687,0.1775,0.151,0.12591,0.10197,0.079993,0.061344,0.046471,0.034603,0.024853,0.017558,0.015409,0.022954,0.043785,0.078698,0.12932,0.18386
0.39939,0.39939,0.39939,0.39938,0.39938,0.39935,0.39911,0.39801,0.39384,0.37927,0.34837,0.30497,0.2602,0.21972,0.18536,0.15546,0.12756,0.10081,0.075402,0.053025,0.035165,0.021318,0.0096568,-0.00065804,-0.0090653,-0.012837,-0.0072629,0.011758,0.045256,0.09509,0.15137
0.39939,0.39939,0.39938,0.39938,0.39938,0.39932,0.39893,0.39733,0.39121,0.37168,0.33423,0.28715,0.24114,0.20064,0.16606,0.13474,0.10496,0.076498,0.050589,0.029577,0.013356,-0.00026402,-0.012408,-0.023208,-0.031939,-0.03604,-0.032081,-0.015802,0.015581,0.064295,0.12188
0.39939,0.39939,0.39938,0.39938,0.39938,0.39927,0.39871,0.39649,0.38785,0.36314,0.32044,0.2715,0.22507,0.18432,0.14854,0.11513,0.083245,0.053597,0.028904,0.0098839,-0.0058524,-0.01997,-0.03275,-0.043349,-0.050352,-0.052614,-0.049723,-0.037862,-0.010002,0.037756,0.096321
0.39939,0.39939,0.39938,0.39938,0.39937,0.39922,0.39849,0.39565,0.38453,0.35546,0.30924,0.2591,0.21192,0.17012,0.13237,0.096785,0.063203,0.033974,0.011287,-0.0069703,-0.023145,-0.037455,-0.048614,-0.055438,-0.058362,-0.058844,-0.057555,-0.051497,-0.030078,0.015248,0.074608
0.39939,0.39939,0.39938,0.39938,0.39937,0.39918,0.39832,0.39498,0.38194,0.34974,0.30123,0.24984,0.2014,0.15783,0.11783,0.080265,0.046098,0.018414,-0.0031221,-0.021595,-0.037596,-0.04967,-0.056701,-0.059414,-0.060362,-0.061172,-0.061953,-0.059731,-0.043908,-0.0015872,0.058582
0.39939,0.39939,0.39938,0.39938,0.39936,0.39916,0.39823,0.3946,0.38049,0.34646,0.29642,0.24364,0.19341,0.14752,0.10522,0.066157,0.032525,0.0062841,-0.015021,-0.033223,-0.047301,-0.055495,-0.059213,-0.060546,-0.060766,-0.061888,-0.06498,-0.067321,-0.051058,-0.0088083,0.052174
0.39939,0.39939,0.39938,0.39938,0.39936,0.39916,0.39823,0.39459,0.38039,0.3459,0.29491,0.2406,0.18821,0.13965,0.095069,0.055195,0.022364,-0.003141,-0.024094,-0.041163,-0.052449,-0.057494,-0.059682,-0.06067,-0.060755,-0.060637,-0.064083,-0.080392,-0.045659,-0.00070897,0.058512
0.39939,0.39939,0.39938,0.39938,0.39936,0.39918,0.39831,0.39494,0.38167,0.34822,0.29697,0.24112,0.18642,0.13516,0.088465,0.047941,0.015333,-0.0099959,-0.03025,-0.04561,-0.054702,-0.058143,-0.059494,-0.060254,-0.060658,-0.060009,-0.058282,-0.05216,-0.028695,0.015376,0.074115
0.39939,0.39939,0.39938,0.39938,0.39937,0.39922,0.39847,0.39556,0.38413,0.35332,0.30304,0.246,0.18915,0.13539,0.086619,0.044849,0.011476,-0.01409,-0.033383,-0.047029,-0.054876,-0.058083,-0.059356,-0.059926,-0.060195,-0.059437,-0.055905,-0.04298,-0.012581,0.036442,0.095341
0.39939,0.39939,0.39938,0.39938,0.39937,0.39926,0.39867,0.39633,0.38728,0.36067,0.31347,0.25614,0.1975,0.14133,0.090215,0.046409,0.011372,-0.014829,-0.033281,-0.045614,-0.053054,-0.05677,-0.058408,-0.058964,-0.058696,-0.056766,-0.049271,-0.027956,0.0098859,0.062934,0.12119
0.39939,0.39939,0.39937,0.39937,0.39937,0.3993,0.39887,0.39713,0.39055,0.36931,0.32765,0.27174,0.21203,0.15366,0.10014,0.054008,0.016758,-0.010715,-0.029043,-0.041143,-0.048744,-0.053065,-0.055068,-0.055396,-0.053728,-0.047965,-0.033123,-0.0037823,0.039178,0.094007,0.1508
