0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25062,0.24551,0.2422,0.24145,0.24358,0.24824,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25103,0.24098,0.2318,0.22424,0.2194,0.21778,0.21951,0.2242,0.23165,0.24173,0.25303,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25016,0.23764,0.22565,0.21473,0.20484,0.19827,0.19602,0.19749,0.20183,0.20866,0.21826,0.2308,0.24579,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25327,0.24037,0.22682,0.21341,0.19969,0.18625,0.17724,0.1745,0.17612,0.18074,0.18779,0.19715,0.20907,0.224,0.24172,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2477,0.23365,0.21931,0.2035,0.18579,0.16799,0.15574,0.15245,0.15444,0.15972,0.16748,0.17744,0.18955,0.20403,0.2215,0.2421,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24428,0.23048,0.21511,0.19647,0.17473,0.15216,0.13377,0.12972,0.13219,0.13844,0.14732,0.15826,0.17113,0.18598,0.20316,0.22376,0.24691,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24484,0.23215,0.21697,0.19744,0.17424,0.14894,0.11203,0.10728,0.11012,0.11722,0.12728,0.13949,0.15342,0.1691,0.18667,0.20691,0.23088,0.25412,0.25412
0.24069,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089331,0.086826,0.090267,0.097936,0.10855,0.12153,0.13656,0.15329,0.17164,0.19212,0.21583,0.24411,0.25412
0.19331,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.070018,0.068266,0.072687,0.081289,0.092726,0.10608,0.12145,0.13895,0.15816,0.17921,0.20287,0.23181,0.25412
0.16759,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.050721,0.050665,0.056754,0.066638,0.079368,0.093663,0.10931,0.12691,0.14662,0.16823,0.1921,0.22155,0.24974
0.14736,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.031702,0.03382,0.042229,0.053997,0.06805,0.083613,0.10006,0.11777,0.13754,0.15944,0.18351,0.21305,0.24379
0.1119,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.012056,0.01826,0.029574,0.043804,0.059413,0.075958,0.093187,0.11129,0.1311,0.15308,0.1773,0.20683,0.23885
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00064457,0.0092616,0.021651,0.03714,0.053888,0.071127,0.088806,0.10722,0.12714,0.14917,0.17348,0.20304,0.23568
-0.048264,-0.058812,-0.064305,-0.066809,-0.067172,-0.066084,-0.064141,-0.06291,-0.063021,-0.062923,-0.062331,-0.061745,-0.06087,-0.058782,-0.052395,-0.038878,-0.023032,-0.010443,-0.0013264,0.0072874,0.019065,0.03448,0.05148,0.068968,0.086846,0.10541,0.12544,0.14755,0.17196,0.20171,0.2346
-0.055638,-0.066071,-0.0708,-0.072845,-0.073645,-0.072147,-0.068954,-0.06504,-0.062824,-0.062345,-0.061815,-0.061323,-0.060788,-0.059646,-0.054429,-0.040778,-0.024358,-0.010688,-0.00073375,0.0078861,0.019393,0.034557,0.051449,0.068921,0.086847,0.10553,0.12574,0.14803,0.17263,0.20273,0.2356
-0.061843,-0.072479,-0.077247,-0.080036,-0.079354,-0.077733,-0.074712,-0.069761,-0.064625,-0.061884,-0.061295,-0.061009,-0.060689,-0.059366,-0.052431,-0.037731,-0.022013,-0.0089339,0.00096502,0.0097683,0.021324,0.036356,0.053098,0.070502,0.088455,0.10732,0.12785,0.15044,0.17536,0.206,0.2385
-0.06551,-0.076509,-0.080318,-0.087451,-0.080359,-0.078573,-0.077586,-0.073908,-0.0677,-0.06285,-0.061029,-0.060897,-0.060605,-0.057529,-0.047215,-0.032041,-0.017701,-0.0058868,0.0035445,0.012578,0.024431,0.039469,0.056127,0.073511,0.09155,0.11072,0.13163,0.15464,0.18007,0.21126,0.2428
-0.066754,-0.075414,-0.077362,-0.07863,-0.077967,-0.077637,-0.077022,-0.075065,-0.069688,-0.063975,-0.061177,-0.06071,-0.059502,-0.05248,-0.03936,-0.025053,-0.012379,-0.0019528,0.0069093,0.016247,0.028562,0.043764,0.060469,0.077941,0.096173,0.11574,0.13711,0.16062,0.18677,0.21831,0.24809
-0.066724,-0.073554,-0.074535,-0.075545,-0.076264,-0.076361,-0.075855,-0.074247,-0.069911,-0.064391,-0.061143,-0.059549,-0.054886,-0.043881,-0.030235,-0.017484,-0.0065798,0.0025778,0.010987,0.020825,0.033735,0.049287,0.066199,0.083883,0.10241,0.12242,0.14427,0.16837,0.19531,0.22684,0.25349
-0.065953,-0.071545,-0.071972,-0.073156,-0.07418,-0.074525,-0.074148,-0.072613,-0.068629,-0.063689,-0.059846,-0.055422,-0.046119,-0.033234,-0.020751,-0.0098765,-0.00068741,0.0074657,0.015817,0.026442,0.040152,0.056238,0.073476,0.091451,0.11037,0.13084,0.15315,0.1779,0.2057,0.23723,0.25412
-0.064254,-0.068536,-0.069173,-0.070676,-0.071656,-0.07205,-0.071739,-0.06999,-0.065927,-0.06088,-0.054981,-0.046257,-0.034148,-0.021998,-0.011449,-0.0025948,0.0051674,0.012743,0.021656,0.033416,0.048166,0.064857,0.082441,0.10072,0.12009,0.14103,0.16382,0.18926,0.21778,0.24777,0.25412
-0.060862,-0.063962,-0.065339,-0.067372,-0.068365,-0.068628,-0.068026,-0.065522,-0.060472,-0.053303,-0.043995,-0.032576,-0.020955,-0.011046,-0.0028747,0.0042377,0.011101,0.018795,0.028927,0.04219,0.058064,0.075265,0.093141,0.11178,0.13164,0.15299,0.17635,0.20247,0.2312,0.25412,0.25412
-0.053096,-0.056102,-0.058334,-0.06088,-0.062149,-0.061965,-0.059943,-0.055309,-0.047829,-0.038072,-0.02722,-0.017027,-0.0083815,-0.0013994,0.0047486,0.010831,0.01761,0.026452,0.038355,0.053235,0.069958,0.087478,0.10565,0.12474,0.14501,0.16678,0.19079,0.21747,0.24527,0.25412,0.25412
-0.039231,-0.044011,-0.046862,-0.04906,-0.049733,-0.048351,-0.044736,-0.03867,-0.030255,-0.020705,-0.01216,-0.0051028,0.00067076,0.0062254,0.011866,0.017842,0.02556,0.036276,0.050136,0.06632,0.083539,0.10136,0.11994,0.1395,0.16018,0.18252,0.20713,0.23366,0.25412,0.25412,0.25412
-0.02046,-0.029468,-0.031209,-0.03211,-0.032074,-0.030822,-0.027855,-0.022887,-0.016317,-0.0092539,-0.0027069,0.0032701,0.0085692,0.014138,0.020294,0.027727,0.037503,0.050137,0.065299,0.08203,0.099541,0.11772,0.13673,0.15667,0.1778,0.20062,0.22532,0.2498,0.25412,0.25412,0.25412
