0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.3999,0.39981,0.39971,0.39959,0.39947,0.39935,0.39925,0.39917,0.39911,0.39907,0.39904,0.39903,0.39903
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39983,0.3997,0.39957,0.39942,0.39928,0.39916,0.39907,0.39901,0.39896,0.39893,0.39891,0.3989,0.3989
0.39998,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39984,0.3998,0.39974,0.3996,0.39942,0.39925,0.3991,0.39898,0.39892,0.39889,0.39888,0.39888,0.39888,0.39887,0.39886,0.39886
0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39978,0.39959,0.39935,0.39906,0.39877,0.3985,0.39828,0.39817,0.39818,0.39828,0.39842,0.39857,0.3987,0.39879,0.39884,0.39885,0.39885
0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39985,0.39984,0.39972,0.39929,0.39852,0.39755,0.39647,0.39546,0.39469,0.39428,0.39431,0.3948,0.3956,0.3965,0.39731,0.39796,0.39841,0.39868,0.3988,0.39884
0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39981,0.39966,0.39899,0.39729,0.39454,0.39097,0.38709,0.38339,0.38053,0.37916,0.37966,0.38194,0.38547,0.38937,0.39279,0.39533,0.397,0.398,0.39852,0.39872
0.39969,0.3997,0.39974,0.3998,0.39985,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39963,0.39884,0.39602,0.38962,0.38016,0.36905,0.35768,0.34749,0.3409,0.33869,0.34081,0.34685,0.3559,0.3665,0.37689,0.38562,0.39185,0.39557,0.39744,0.39816
0.39917,0.39919,0.39928,0.39944,0.39964,0.39974,0.39972,0.3997,0.39969,0.39968,0.39959,0.39886,0.39547,0.38559,0.36856,0.34698,0.3235,0.30039,0.28098,0.27088,0.26961,0.27518,0.28649,0.30256,0.32183,0.3421,0.36105,0.37663,0.38767,0.39395,0.39637
0.3983,0.39833,0.39848,0.39876,0.39914,0.39943,0.39945,0.39942,0.39941,0.39938,0.39897,0.39626,0.38568,0.36324,0.33162,0.29537,0.25767,0.22225,0.19652,0.1856,0.18668,0.19605,0.21195,0.23353,0.25978,0.28915,0.31918,0.34666,0.36893,0.38416,0.39117
0.39709,0.3971,0.39731,0.39775,0.39837,0.39886,0.39893,0.3989,0.39888,0.39878,0.3976,0.39,0.36758,0.32993,0.28386,0.23526,0.18776,0.14611,0.11899,0.10889,0.11161,0.12275,0.14056,0.16452,0.1941,0.22836,0.26563,0.30334,0.3377,0.36493,0.37986
