0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39989,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39989,0.39988,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39989,0.39992,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39983,0.39982,0.39981,0.39982,0.39983,0.39984,0.39982,0.3998,0.3998,0.39984,0.39989,0.39992,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999
0.39999,0.39998,0.39995,0.39992,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39978,0.39977,0.3997,0.39958,0.39947,0.39943,0.39948,0.3996,0.39974,0.39985,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39994,0.39994,0.39992,0.39989,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39975,0.39968,0.39947,0.39909,0.39858,0.39812,0.39791,0.39806,0.39848,0.39899,0.39942,0.39971,0.39988,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39974,0.39975,0.3998,0.39984,0.39985,0.39983,0.39981,0.39979,0.39976,0.39975,0.39974,0.39973,0.39965,0.39926,0.39836,0.39689,0.39496,0.39305,0.3921,0.3927,0.39444,0.39633,0.39785,0.39891,0.39953,0.39983,0.39993,0.39994,0.39995,0.39996,0.39997
0.39931,0.39933,0.39942,0.39959,0.39974,0.39976,0.39973,0.39971,0.39969,0.39967,0.39965,0.39961,0.3992,0.3977,0.39451,0.3894,0.38278,0.37649,0.37319,0.37468,0.37999,0.38659,0.39226,0.39613,0.3983,0.39937,0.3998,0.39993,0.39994,0.39995,0.39996
0.39864,0.39863,0.39875,0.39903,0.39938,0.39952,0.39948,0.39946,0.39944,0.39942,0.3994,0.39926,0.39808,0.39394,0.38565,0.37291,0.35725,0.34392,0.33696,0.33925,0.34866,0.36193,0.37551,0.38671,0.39408,0.39784,0.39932,0.39981,0.39993,0.39995,0.39996
0.39768,0.39761,0.39776,0.39819,0.39877,0.39903,0.399,0.39896,0.39895,0.39894,0.39891,0.39864,0.39613,0.38765,0.37138,0.34765,0.32059,0.30102,0.29398,0.29657,0.30671,0.32316,0.34425,0.36535,0.38219,0.39281,0.39775,0.39937,0.39984,0.39994,0.39996
0.39637,0.39616,0.39637,0.39711,0.39798,0.39829,0.39826,0.39823,0.39821,0.3982,0.39817,0.39778,0.39359,0.37958,0.35374,0.31832,0.28543,0.2669,0.2588,0.2597,0.26798,0.28309,0.30518,0.33246,0.36,0.38096,0.39313,0.39804,0.39947,0.39988,0.39994
0.39467,0.39416,0.39462,0.3959,0.39705,0.39735,0.39732,0.39729,0.39727,0.39726,0.39723,0.39682,0.39162,0.37335,0.34032,0.299,0.26856,0.25278,0.2354,0.2331,0.23859,0.25014,0.26933,0.29684,0.32977,0.36141,0.38354,0.39479,0.39851,0.39968,0.39987
0.39266,0.39148,0.39271,0.39486,0.39602,0.39624,0.39621,0.39618,0.39616,0.39615,0.39613,0.39587,0.39282,0.37792,0.34615,0.30359,0.2699,0.26667,0.21498,0.21166,0.21642,0.22623,0.24171,0.266,0.29925,0.33678,0.36892,0.38864,0.39663,0.39925,0.3997
0.3906,0.38763,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.19257,0.18986,0.19561,0.20646,0.22155,0.24285,0.27368,0.31228,0.35134,0.37966,0.39353,0.39851,0.39941
0.38981,0.38782,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.16811,0.16575,0.1743,0.1878,0.20476,0.22593,0.25474,0.29226,0.33379,0.36904,0.3892,0.39743,0.39897
0.38449,0.37936,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13907,0.13837,0.15184,0.16965,0.18977,0.21275,0.2414,0.27786,0.31933,0.35861,0.38419,0.39604,0.39842
0.37438,0.35359,0.31367,0.26832,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10455,0.10849,0.12859,0.15229,0.17661,0.20246,0.23236,0.26861,0.3095,0.35008,0.37949,0.39456,0.39784
