0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39901,0.39625,0.38705,0.3643,0.32659,0.27959,0.22858,0.17733,0.13279,0.11748,0.15345,0.20598,0.26078,0.31153,0.35287,0.38032,0.39347,0.39804,0.3995,0.39991,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39961,0.39832,0.39388,0.37948,0.3479,0.30242,0.25057,0.19618,0.14246,0.095941,0.080484,0.11622,0.16937,0.22665,0.28265,0.33236,0.36944,0.38948,0.39684,0.39914,0.39982,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39933,0.39733,0.39044,0.36961,0.32898,0.27732,0.2219,0.16528,0.1094,0.061558,0.046791,0.082259,0.13559,0.19393,0.25288,0.30895,0.35549,0.3837,0.39504,0.39858,0.39966,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39897,0.39606,0.38587,0.35787,0.31003,0.25402,0.19576,0.13709,0.078985,0.030016,0.015411,0.05134,0.10554,0.16501,0.22587,0.28559,0.33901,0.37586,0.39254,0.39785,0.39944,0.39992,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.3986,0.39478,0.3814,0.34749,0.29451,0.23488,0.17369,0.11251,0.05219,0.0025432,-0.013473,0.023375,0.079278,0.14047,0.20313,0.26544,0.32382,0.36817,0.38998,0.39713,0.39923,0.39988,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39961,0.39831,0.39379,0.37825,0.34069,0.28411,0.22109,0.15695,0.093479,0.031547,-0.01947,-0.039778,-0.00034666,0.057839,0.12106,0.18582,0.2508,0.31311,0.36269,0.38811,0.3966,0.39908,0.39985,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.3982,0.39342,0.37706,0.33806,0.27996,0.21536,0.14966,0.084428,0.020459,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.24508,0.3091,0.36067,0.38741,0.3964,0.39904,0.39982,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39961,0.3983,0.39377,0.37818,0.34029,0.2828,0.2186,0.15341,0.089295,0.02743,-0.022194,-0.039889,-0.00041797,0.057523,0.1207,0.1856,0.25078,0.31317,0.36273,0.38807,0.39664,0.39911,0.39973,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39858,0.39469,0.38113,0.34659,0.29185,0.22956,0.16567,0.10236,0.041076,-0.0049341,-0.013651,0.022911,0.078713,0.13975,0.20236,0.26495,0.32381,0.36833,0.38995,0.39728,0.39922,0.39955,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39893,0.39588,0.38519,0.35597,0.30577,0.24575,0.1828,0.12001,0.059751,0.016299,0.014631,0.050733,0.10527,0.16473,0.22577,0.28569,0.33922,0.37597,0.39257,0.39807,0.39924,0.39936,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39927,0.39708,0.38946,0.36677,0.3231,0.26597,0.20401,0.14178,0.082912,0.04224,0.045478,0.081938,0.13567,0.19386,0.25351,0.31008,0.35602,0.38365,0.39521,0.39865,0.39911,0.39902,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39813,0.39316,0.37704,0.34177,0.28951,0.22916,0.16748,0.10989,0.07142,0.078426,0.11546,0.16884,0.22619,0.28348,0.33413,0.37058,0.38973,0.39717,0.39897,0.3989,0.39875,0.39874
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39896,0.39596,0.38549,0.35936,0.31535,0.25868,0.1986,0.14357,0.10655,0.11561,0.15313,0.20546,0.26118,0.31303,0.35496,0.38171,0.394,0.3984,0.39891,0.3987,0.39864,0.39864
0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.39943,0.39506,0.38005,0.34834,0.30152,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30393,0.34423,0.37468,0.39083,0.3972,0.39906,0.39883,0.39862,0.39861,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.38172,0.38201,0.3918,0.39705,0.39916,0.39918,0.39876,0.3986,0.3986,0.39862
