0.4,0.4,0.39999,0.39999,0.3999,0.3994,0.39747,0.39035,0.37079,0.33622,0.29323,0.25062,0.21245,0.17976,0.15034,0.12232,0.095291,0.069732,0.046815,0.027132,0.014995,0.025098,0.056366,0.10379,0.1596,0.21829,0.27544,0.32583,0.36316,0.38583,0.39335
0.4,0.39999,0.39999,0.39998,0.39982,0.39906,0.39624,0.38597,0.3607,0.32018,0.27412,0.2304,0.19236,0.15941,0.1286,0.098868,0.070182,0.043863,0.021124,0.0018043,-0.011326,-0.0044066,0.025184,0.072163,0.12816,0.18813,0.24849,0.30496,0.34978,0.37963,0.39035
0.4,0.39999,0.39999,0.39996,0.39971,0.39862,0.39463,0.38071,0.34972,0.30444,0.2567,0.21272,0.17476,0.14058,0.10789,0.076311,0.04663,0.020901,-0.00068272,-0.018863,-0.031379,-0.027286,-0.0011357,0.044303,0.10044,0.16119,0.22322,0.28343,0.33499,0.37214,0.38661
0.4,0.39999,0.39999,0.39994,0.39957,0.39809,0.39262,0.37467,0.33855,0.29059,0.24218,0.19797,0.15913,0.12302,0.088308,0.055168,0.025675,0.0013466,-0.018741,-0.03535,-0.046716,-0.044477,-0.022472,0.020592,0.076851,0.13843,0.2017,0.26396,0.32008,0.36353,0.38217
0.4,0.39999,0.39999,0.39991,0.39945,0.3976,0.39066,0.36929,0.32927,0.27974,0.2305,0.18535,0.14486,0.10675,0.070278,0.03654,0.008127,-0.014586,-0.032826,-0.046953,-0.055724,-0.055975,-0.039266,0.00094364,0.057272,0.12005,0.18484,0.24893,0.30798,0.35591,0.37815
0.4,0.39999,0.39999,0.39989,0.39935,0.39723,0.38924,0.36552,0.32279,0.27183,0.22139,0.17473,0.13223,0.092224,0.054443,0.021064,-0.0057794,-0.026726,-0.042745,-0.053603,-0.05955,-0.061672,-0.052604,-0.013116,0.043945,0.10775,0.17371,0.23912,0.30016,0.3509,0.37547
0.4,0.39999,0.39999,0.39988,0.3993,0.39705,0.38854,0.36359,0.31915,0.26678,0.2148,0.16619,0.12153,0.07983,0.041464,0.009071,-0.016085,-0.035158,-0.04885,-0.056893,-0.060614,-0.063634,-0.085098,-0.018691,0.039707,0.10334,0.16969,0.23563,0.29741,0.34917,0.37456
0.4,0.39999,0.39999,0.39988,0.39931,0.39706,0.38861,0.36353,0.31837,0.26468,0.21094,0.16011,0.11323,0.070155,0.031869,0.00061843,-0.023078,-0.040469,-0.052116,-0.0581,-0.060366,-0.060967,-0.052108,-0.013279,0.043595,0.10738,0.17344,0.239,0.30018,0.35104,0.3756
0.39999,0.39999,0.39999,0.39989,0.39936,0.39726,0.38939,0.36532,0.32059,0.26584,0.21029,0.15722,0.10822,0.063982,0.025818,-0.0045813,-0.027217,-0.043275,-0.053266,-0.057889,-0.058675,-0.055484,-0.039335,0.00035744,0.056554,0.11934,0.18427,0.24855,0.30784,0.35607,0.37834
0.39999,0.39999,0.39999,0.39991,0.39945,0.3976,0.39076,0.36885,0.32597,0.27076,0.21362,0.15844,0.10736,0.061725,0.023141,-0.0069388,-0.028771,-0.043681,-0.052353,-0.055642,-0.054598,-0.046184,-0.022781,0.020016,0.076005,0.13763,0.20098,0.26331,0.31962,0.36358,0.38234
0.39999,0.39998,0.39997,0.39992,0.39958,0.39805,0.3925,0.37384,0.33455,0.28003,0.22166,0.16444,0.11115,0.063703,0.023974,-0.0064609,-0.027598,-0.040692,-0.04682,-0.048382,-0.043936,-0.029651,-0.00046959,0.044377,0.1,0.16064,0.22256,0.28269,0.33471,0.37239,0.38676
0.39998,0.39996,0.39994,0.39991,0.39969,0.39856,0.39431,0.37965,0.3457,0.29377,0.23483,0.17583,0.12048,0.071212,0.029867,-0.0014686,-0.021256,-0.031365,-0.035129,-0.033297,-0.024772,-0.0061397,0.026269,0.072204,0.12756,0.1874,0.24814,0.30517,0.35092,0.38068,0.39067
0.39986,0.39983,0.39992,0.39991,0.39978,0.39902,0.39605,0.38567,0.35841,0.31151,0.25381,0.19546,0.14107,0.092582,0.050059,0.015869,2.2204e-16,2.2204e-16,-0,-0.010636,-0.00068109,0.021282,0.055901,0.10261,0.15789,0.21717,0.27588,0.32761,0.36547,0.38728,0.3937
0.39957,0.39937,0.39994,0.39997,0.39992,0.39963,0.39827,0.39313,0.37594,0.3396,0.28898,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.023538,0.016595,0.028524,0.052926,0.089075,0.13615,0.19095,0.2489,0.30355,0.34805,0.37737,0.39203,0.39581
0.39905,0.39806,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.07185,0.057326,0.068211,0.092973,0.12938,0.17586,0.22879,0.28256,0.33015,0.3657,0.38637,0.39516,0.39717
