0.24601,0.24601,0.24601,0.246,0.246,0.24596,0.24567,0.2448,0.24045,0.22917,0.2175,0.21464,0.21401,0.2139,0.21393,0.21398,0.21402,0.21405,0.21406,0.21407,0.21407,0.21407,0.21407,0.21407,0.21406,0.21406,0.21406,0.21406,0.21406,0.21406,0.21406
0.24601,0.24601,0.24601,0.246,0.246,0.2459,0.24546,0.24394,0.237,0.22273,0.21565,0.21418,0.2139,0.2139,0.21396,0.21401,0.21404,0.21406,0.21406,0.21407,0.21407,0.21407,0.21406,0.21405,0.21405,0.21404,0.21404,0.21404,0.21404,0.21404,0.21405
0.24601,0.24601,0.24601,0.246,0.24599,0.24582,0.24518,0.24261,0.23301,0.21883,0.21471,0.21397,0.21388,0.21394,0.214,0.21404,0.21406,0.21407,0.21407,0.21407,0.21407,0.21406,0.21404,0.21403,0.21402,0.21401,0.21401,0.21401,0.21401,0.21401,0.21402
0.24601,0.24601,0.246,0.246,0.24597,0.24571,0.24483,0.24077,0.22856,0.2167,0.2143,0.2139,0.21391,0.21397,0.21402,0.21405,0.21406,0.21407,0.21407,0.21406,0.21405,0.21403,0.21402,0.214,0.214,0.21399,0.21399,0.21399,0.21399,0.214,0.214
0.24601,0.24601,0.246,0.246,0.24594,0.24559,0.24445,0.23888,0.22471,0.21566,0.2141,0.21388,0.21393,0.214,0.21404,0.21406,0.21407,0.21407,0.21406,0.21405,0.21403,0.21401,0.214,0.21399,0.21398,0.21397,0.21397,0.21398,0.21399,0.21399,0.214
0.24601,0.24601,0.246,0.246,0.24592,0.24548,0.24402,0.23722,0.22179,0.21504,0.21398,0.21387,0.21395,0.21401,0.21405,0.21406,0.21406,0.21406,0.21405,0.21404,0.21402,0.214,0.21398,0.21394,0.2139,0.21387,0.21384,0.21382,0.21381,0.21384,0.21389
0.24601,0.246,0.24599,0.24599,0.2459,0.24541,0.24372,0.23544,0.22011,0.21469,0.21389,0.21385,0.21393,0.214,0.21403,0.21403,0.21403,0.21402,0.21402,0.21403,0.21399,0.21393,0.21382,0.21366,0.21349,0.2133,0.21309,0.21292,0.2129,0.21305,0.2133
0.246,0.24598,0.24597,0.24595,0.24588,0.24539,0.24354,0.23474,0.21944,0.21451,0.21382,0.21382,0.2139,0.21396,0.21398,0.21398,0.21398,0.21398,0.21399,0.21399,0.21386,0.21356,0.2131,0.21246,0.2117,0.2108,0.20986,0.20922,0.20921,0.20987,0.21086
0.24598,0.24596,0.24594,0.24592,0.24585,0.2454,0.24358,0.23476,0.21932,0.21443,0.21378,0.21379,0.21386,0.21392,0.21394,0.21394,0.21394,0.21394,0.21395,0.21381,0.21324,0.21209,0.21034,0.20793,0.20466,0.20066,0.19669,0.19416,0.19429,0.19712,0.20113
0.24597,0.24594,0.24592,0.2459,0.24584,0.24544,0.24382,0.23546,0.21974,0.21445,0.21375,0.21376,0.21384,0.21389,0.21392,0.21392,0.21392,0.21391,0.21378,0.21294,0.21068,0.2064,0.19955,0.19035,0.17953,0.16823,0.15872,0.15366,0.15466,0.1619,0.1722
