0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.21505,0.19051,0.17031,0.16196,0.1703,0.18985,0.21344,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
0.15828,0.12887,0.10614,0.095294,0.1063,0.12893,0.1567,0.18811,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718
