0.30338,0.26154,0.2169,0.1752,0.13656,0.10037,0.066451,0.036132,0.0097835,-0.015423,-0.032586,-0.043807,-0.050949,-0.054744,-0.056575,-0.057424,-0.057792,-0.057998,-0.058253,-0.05861,-0.058983,-0.059186,-0.05671,-0.047683,-0.024388,0.019441,0.069954,0.12621,0.1862,0.24762,0.29909
0.2916,0.2482,0.20277,0.16061,0.12132,0.084486,0.050438,0.020997,-0.0028795,-0.021869,-0.036715,-0.046929,-0.052792,-0.055656,-0.056976,-0.057585,-0.057906,-0.058153,-0.058476,-0.058943,-0.05958,-0.059945,-0.058376,-0.050988,-0.031896,0.0027429,0.050699,0.10703,0.16745,0.22972,0.28404
0.28114,0.23652,0.19026,0.14744,0.10737,0.070176,0.036794,0.0089382,-0.01313,-0.030327,-0.043123,-0.051176,-0.055078,-0.056771,-0.057491,-0.057794,-0.058005,-0.058309,-0.058792,-0.059496,-0.060361,-0.060611,-0.060316,-0.056175,-0.041503,-0.010655,0.035252,0.091212,0.15168,0.21446,0.27078
0.27261,0.22685,0.17962,0.13578,0.094894,0.057719,0.025456,-0.00076197,-0.021207,-0.036684,-0.047368,-0.05334,-0.055975,-0.057127,-0.057635,-0.057903,-0.058198,-0.058693,-0.059467,-0.060402,-0.060991,-0.060864,-0.061199,-0.059766,-0.048396,-0.02006,0.023995,0.079299,0.13971,0.20287,0.26035
0.26574,0.21875,0.17032,0.12534,0.083847,0.047044,0.01599,-0.0087336,-0.027638,-0.041351,-0.05009,-0.054492,-0.056387,-0.057257,-0.057697,-0.058035,-0.058515,-0.059287,-0.060296,-0.061176,-0.061561,-0.062068,-0.064655,-0.064886,-0.053705,-0.026479,0.015899,0.070224,0.13058,0.19419,0.25252
0.26052,0.21226,0.1625,0.11651,0.074647,0.038351,0.0084006,-0.01502,-0.032513,-0.044605,-0.051747,-0.055117,-0.056604,-0.057323,-0.05776,-0.058216,-0.058898,-0.059853,-0.060856,-0.061502,-0.06195,-0.064499,-0.071161,-0.069673,-0.056907,-0.030035,0.010925,0.064087,0.12431,0.18834,0.24726
0.25702,0.20756,0.15645,0.1096,0.067495,0.031632,0.0025413,-0.019819,-0.036075,-0.046781,-0.05271,-0.055448,-0.056725,-0.057397,-0.057879,-0.058442,-0.059252,-0.060213,-0.061034,-0.061439,-0.062433,-0.066685,-0.085098,-0.071919,-0.057484,-0.031442,0.0084342,0.060969,0.12116,0.18544,0.24461
0.25538,0.20481,0.15244,0.10479,0.062401,0.026751,-0.00179,-0.02335,-0.03858,-0.048188,-0.053274,-0.055619,-0.056782,-0.057478,-0.058055,-0.058705,-0.059518,-0.060353,-0.06095,-0.061262,-0.06203,-0.064484,-0.07097,-0.069577,-0.057814,-0.032386,0.0076315,0.060718,0.12118,0.1855,0.24462
0.25576,0.20423,0.15069,0.10216,0.0593,0.023559,-0.0047395,-0.02575,-0.040203,-0.049034,-0.053601,-0.055714,-0.056803,-0.057534,-0.058204,-0.058941,-0.059738,-0.060418,-0.060817,-0.061053,-0.061485,-0.062524,-0.064516,-0.064668,-0.055508,-0.031121,0.0094353,0.063448,0.12425,0.1885,0.24732
0.25835,0.20601,0.15132,0.10173,0.058129,0.021998,-0.006332,-0.027025,-0.04096,-0.049346,-0.053707,-0.055744,-0.056793,-0.057532,-0.058272,-0.059128,-0.060014,-0.060591,-0.060781,-0.060878,-0.061121,-0.061452,-0.061835,-0.060661,-0.0516,-0.026826,0.014575,0.069231,0.13029,0.19449,0.25276
0.26319,0.21025,0.15448,0.1037,0.059175,0.022376,-0.0062742,-0.026876,-0.040555,-0.048904,-0.053439,-0.055623,-0.056723,-0.057489,-0.058293,-0.05927,-0.060304,-0.060967,-0.061246,-0.060902,-0.060907,-0.060993,-0.060669,-0.057833,-0.046572,-0.019773,0.02288,0.077937,0.13925,0.20351,0.26099
0.27031,0.21732,0.16099,0.10942,0.063967,0.026084,-0.0034119,-0.023938,-0.037409,-0.046441,-0.051986,-0.055009,-0.056585,-0.05753,-0.058341,-0.059298,-0.060418,-0.06132,-0.0622,-0.061252,-0.060836,-0.060648,-0.059593,-0.054665,-0.039771,-0.01005,0.033962,0.089398,0.15111,0.21555,0.27188
0.28074,0.22944,0.17528,0.1253,0.079989,0.039848,0.0068797,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06132,-0.060476,-0.05989,-0.057344,-0.04908,-0.030221,0.0022662,0.047583,0.10358,0.16575,0.23031,0.28496
0.29992,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057552,-0.058413,-0.05692,-0.051706,-0.039719,-0.017443,0.017368,0.064107,0.12077,0.18314,0.24728,0.2995
0.33859,0.33283,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.050085,-0.051816,-0.049049,-0.04126,-0.026212,-0.00091232,0.036282,0.084485,0.14145,0.2033,0.26611,0.31494
0.36729,0.36677,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.038773,-0.040297,-0.036141,-0.026035,-0.0078515,0.020832,0.060415,0.10945,0.16588,0.22633,0.28673,0.33096
0.37563,0.3714,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.024128,-0.024288,-0.018026,-0.0047013,0.017527,0.049375,0.0902,0.13888,0.19398,0.2522,0.30895,0.34708
0.38033,0.37831,0.38033,0.38402,0.38725,0.38969,0.39041,0.39037,0.38986,0.38356,0.35947,0.32099,0.28231,0.26667,0.26667,0.26667,0.26667,0.26667,0.0041307,-0.0034447,-0.0012196,0.0085044,0.025811,0.051163,0.084204,0.1246,0.17212,0.2254,0.2805,0.33193,0.36245
0.38402,0.38298,0.38366,0.38577,0.38848,0.39114,0.39223,0.39219,0.39135,0.38055,0.35056,0.30999,0.27182,0.24188,0.22012,0.19572,0.15912,0.11012,0.040854,0.030078,0.033542,0.045628,0.064786,0.090515,0.12294,0.16241,0.20865,0.25952,0.31006,0.35382,0.37585
0.3872,0.38664,0.38693,0.38829,0.39031,0.39255,0.39384,0.39384,0.39299,0.38325,0.35552,0.31564,0.27661,0.24468,0.22035,0.19516,0.16112,0.11882,0.08149,0.07261,0.076676,0.088703,0.10741,0.13258,0.16441,0.20316,0.24777,0.29508,0.33879,0.37213,0.38624
0.39005,0.38974,0.38993,0.39085,0.39233,0.39408,0.39528,0.39533,0.39472,0.38797,0.36623,0.33079,0.2916,0.25732,0.23087,0.20685,0.18058,0.15098,0.12513,0.11734,0.12162,0.13358,0.15203,0.1769,0.20844,0.24623,0.28809,0.32985,0.36363,0.38552,0.39329
0.39256,0.39241,0.39257,0.39322,0.39429,0.3956,0.39655,0.39663,0.39628,0.39241,0.37763,0.35065,0.31488,0.27934,0.24989,0.2266,0.20568,0.18571,0.16898,0.16317,0.16776,0.17991,0.19849,0.22338,0.25439,0.29013,0.32727,0.35976,0.38191,0.39383,0.3973
0.39469,0.39465,0.39481,0.39528,0.39604,0.39698,0.39766,0.39773,0.39756,0.39577,0.38713,0.36925,0.34247,0.31008,0.27948,0.25502,0.23656,0.22254,0.2128,0.20989,0.21522,0.22773,0.24651,0.27112,0.30056,0.33209,0.36054,0.38117,0.39278,0.39787,0.39909
0.39644,0.39646,0.3966,0.39694,0.39748,0.39813,0.39856,0.3986,0.39854,0.39789,0.39377,0.3837,0.36682,0.3437,0.31718,0.29311,0.27508,0.2634,0.25746,0.25717,0.26353,0.27631,0.29485,0.31803,0.34328,0.36609,0.38303,0.3931,0.39762,0.39935,0.39973
0.39782,0.39785,0.39797,0.39822,0.39858,0.399,0.39922,0.39922,0.39919,0.39902,0.39754,0.39299,0.38429,0.37098,0.35384,0.33523,0.31868,0.30756,0.30271,0.30412,0.31133,0.32379,0.34042,0.35856,0.37484,0.387,0.39434,0.39784,0.39929,0.39982,0.39992
0.39884,0.39886,0.39895,0.39912,0.39934,0.39955,0.39961,0.39959,0.39958,0.39955,0.39914,0.39759,0.3942,0.38832,0.37986,0.36953,0.35903,0.35045,0.34613,0.34792,0.35442,0.36395,0.37461,0.38436,0.39162,0.396,0.39826,0.39935,0.39981,0.39994,0.39995
0.3995,0.39952,0.39956,0.39964,0.39974,0.39979,0.39979,0.39977,0.39976,0.39976,0.39965,0.39919,0.39817,0.39631,0.39334,0.38935,0.3848,0.38069,0.37853,0.37955,0.38308,0.38772,0.39209,0.39538,0.39749,0.39878,0.39949,0.39983,0.39994,0.39995,0.39995
0.39983,0.39983,0.39983,0.39985,0.39985,0.39985,0.39984,0.39983,0.39982,0.39982,0.3998,0.39968,0.39939,0.39885,0.39802,0.39689,0.39562,0.39449,0.3939,0.39422,0.39527,0.39655,0.39772,0.39862,0.39926,0.39966,0.39987,0.39995,0.39995,0.39995,0.39996
0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39983,0.39982,0.39975,0.39961,0.3994,0.39909,0.39873,0.39842,0.39826,0.39835,0.39864,0.399,0.39933,0.3996,0.3998,0.39991,0.39995,0.39996,0.39995,0.39996,0.39997
0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39982,0.39979,0.39974,0.39968,0.39962,0.3996,0.39963,0.39969,0.39976,0.39984,0.3999,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998
0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39984,0.39982,0.39982,0.39983,0.39986,0.39989,0.39993,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999
