0.39837,0.38869,0.3662,0.33324,0.30239,0.27923,0.26737,0.28072,0.30426,0.33613,0.37455,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.38907,0.36211,0.32059,0.27798,0.24205,0.21532,0.2014,0.21704,0.24438,0.28072,0.32402,0.37066,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.37133,0.32504,0.27427,0.22619,0.18479,0.15289,0.13589,0.1549,0.18752,0.22945,0.27749,0.32871,0.3827,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.34511,0.28671,0.23145,0.17987,0.13219,0.093037,0.071414,0.095431,0.13534,0.18356,0.23522,0.29075,0.34932,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31941,0.25683,0.19604,0.13842,0.085965,0.038931,0.010656,0.041305,0.089751,0.14233,0.20025,0.2612,0.32387,0.3876,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0073679,-0.041608,-0.0040409,0.051179,0.11305,0.17716,0.24224,0.30784,0.37373,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.29765,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.03098,0.035686,0.10235,0.16902,0.23569,0.30235,0.36902,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0073679,-0.041655,-0.0040409,0.051179,0.11305,0.17716,0.24224,0.30784,0.37373,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31941,0.25683,0.19604,0.13842,0.085962,0.038928,0.010199,0.041201,0.089699,0.14233,0.20025,0.2612,0.32387,0.3876,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.34511,0.28671,0.23145,0.17986,0.13219,0.093048,0.071051,0.095373,0.13531,0.18352,0.23522,0.29075,0.34932,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.37137,0.32504,0.27414,0.22617,0.1848,0.15291,0.13566,0.15488,0.18752,0.22946,0.27748,0.32871,0.3827,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.38968,0.36281,0.32046,0.27781,0.24193,0.2153,0.20123,0.21698,0.24427,0.28051,0.32374,0.3711,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.399,0.39048,0.36601,0.3325,0.30205,0.27915,0.26718,0.28054,0.30391,0.33565,0.37315,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40156,0.3942,0.38059,0.36093,0.343,0.33304,0.34453,0.36451,0.39036,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.39796,0.39419,0.39329,0.40024,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
