0.26567,0.25508,0.2473,0.24503,0.247,0.25286,0.26199,0.27578,0.29141,0.30531,0.3192,0.33714,0.35532,0.37118,0.38521,0.39498,0.399,0.39985,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23084,0.21998,0.21034,0.20721,0.21046,0.21913,0.22908,0.24259,0.26158,0.27979,0.29502,0.31045,0.33085,0.3504,0.3698,0.38665,0.39655,0.39946,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18962,0.17176,0.16017,0.15624,0.16093,0.17283,0.18996,0.20938,0.22789,0.24722,0.26812,0.2879,0.30562,0.32504,0.34686,0.36872,0.38722,0.39696,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13598,0.1189,0.10459,0.098678,0.10557,0.12027,0.14099,0.164,0.18827,0.21337,0.23533,0.25812,0.28083,0.30071,0.32171,0.34621,0.37026,0.38876,0.39751,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.095172,0.064683,0.044227,0.033333,0.044697,0.063258,0.087143,0.11357,0.14146,0.17097,0.19938,0.22562,0.2508,0.27566,0.29868,0.32213,0.34879,0.37396,0.39131,0.39826,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.052027,0.0074101,-0.018919,-0.033333,-0.018084,0.0027372,0.028869,0.059646,0.091495,0.12361,0.15623,0.1884,0.21863,0.24675,0.27409,0.29902,0.32606,0.35468,0.38029,0.39471,0.39901,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.037587,-0.021397,-0.062798,-0.1,-0.061863,-0.041914,-0.019146,0.0086955,0.040656,0.075237,0.11175,0.14752,0.18293,0.2169,0.24663,0.27658,0.30455,0.33583,0.36647,0.38876,0.3977,0.39958,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.044552,-0.015754,-0.059821,-0.077703,-0.076417,-0.066652,-0.051542,-0.028972,0.00034754,0.033356,0.069797,0.10829,0.14699,0.18497,0.21982,0.25339,0.28546,0.31856,0.35259,0.38158,0.39573,0.39919,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.063109,0.0038835,-0.042269,-0.068991,-0.076927,-0.075245,-0.068316,-0.053456,-0.028408,0.0022356,0.037263,0.07503,0.11482,0.15472,0.19486,0.23142,0.26864,0.30417,0.34119,0.37478,0.39354,0.39876,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.088012,0.029616,-0.020116,-0.053661,-0.070361,-0.075546,-0.073939,-0.065542,-0.046609,-0.018716,0.014661,0.050886,0.090103,0.13065,0.17314,0.21322,0.25341,0.29259,0.33297,0.37006,0.39197,0.39846,0.39974,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.11663,0.059229,0.0073419,-0.03159,-0.056247,-0.068282,-0.07182,-0.06843,-0.053799,-0.029363,0.0011221,0.036176,0.074095,0.11461,0.15808,0.20012,0.24219,0.28474,0.32846,0.3684,0.39163,0.39842,0.39973,0.39996,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.14819,0.092258,0.039199,-0.0032808,-0.033971,-0.052143,-0.060995,-0.062382,-0.051087,-0.029958,-0.0017194,0.032459,0.069268,0.10896,0.15137,0.19419,0.23784,0.28295,0.3294,0.37052,0.39269,0.39865,0.39977,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.18187,0.1276,0.075325,0.034854,0.0034541,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.016198,0.048791,0.083877,0.121,0.15971,0.20023,0.24306,0.28958,0.33753,0.37694,0.39495,0.39907,0.39984,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
