0.35319,0.34336,0.30854,0.25473,0.19306,0.1321,0.078097,0.035245,0.0022998,-0.026519,-0.040254,-0.04794,-0.052258,-0.054898,-0.056586,-0.057764,-0.058677,-0.059474,-0.06023,-0.060954,-0.061604,-0.062131,-0.062528,-0.062814,-0.062997,-0.063073,-0.063077,-0.063032,-0.062921,-0.062673,-0.062425
0.34568,0.3263,0.27171,0.20611,0.13969,0.079472,0.032013,-0.001668,-0.024084,-0.038402,-0.047107,-0.052211,-0.055257,-0.057137,-0.058424,-0.059424,-0.060286,-0.061099,-0.0619,-0.062661,-0.063322,-0.063853,-0.064284,-0.064652,-0.064934,-0.065092,-0.065141,-0.065133,-0.065039,-0.064853,-0.064762
0.32812,0.29296,0.22571,0.15591,0.092754,0.042136,0.0052544,-0.019868,-0.036112,-0.046242,-0.052198,-0.055492,-0.057393,-0.058665,-0.059675,-0.060585,-0.061471,-0.062356,-0.063204,-0.063943,-0.06455,-0.065083,-0.065613,-0.066144,-0.066591,-0.066919,-0.067096,-0.067169,-0.067068,-0.066828,-0.066708
0.30253,0.25341,0.18163,0.11454,0.058617,0.016622,-0.012629,-0.031718,-0.043811,-0.051114,-0.055141,-0.057361,-0.058767,-0.05981,-0.060699,-0.061564,-0.06249,-0.063459,-0.064333,-0.065031,-0.06564,-0.066299,-0.06707,-0.067903,-0.068645,-0.069295,-0.069746,-0.069975,-0.069767,-0.069267,-0.068998
0.27365,0.21529,0.14387,0.081968,0.033305,-0.0015277,-0.024644,-0.039449,-0.048744,-0.054094,-0.056939,-0.058641,-0.059855,-0.060834,-0.061673,-0.062462,-0.063354,-0.064359,-0.065236,-0.065943,-0.066696,-0.067635,-0.068766,-0.069975,-0.07107,-0.072088,-0.072902,-0.073252,-0.072959,-0.072112,-0.071597
0.24531,0.18258,0.11312,0.057299,0.015134,-0.013786,-0.032526,-0.044557,-0.051931,-0.055943,-0.058151,-0.059642,-0.060827,-0.061841,-0.062697,-0.063416,-0.064163,-0.06508,-0.06599,-0.066849,-0.06788,-0.069167,-0.070672,-0.072196,-0.073551,-0.07473,-0.076025,-0.076808,-0.076108,-0.074831,-0.074097
0.21992,0.15652,0.08897,0.039193,0.0022224,-0.022152,-0.037914,-0.048001,-0.053977,-0.057147,-0.059066,-0.060507,-0.061737,-0.062824,-0.06375,-0.064513,-0.06516,-0.065834,-0.066693,-0.067786,-0.069141,-0.070733,-0.072507,-0.074143,-0.075439,-0.076534,-0.078109,-0.081176,-0.078107,-0.076514,-0.075817
0.19875,0.13555,0.070808,0.026197,-0.0067677,-0.027791,-0.041516,-0.050242,-0.055269,-0.057993,-0.059811,-0.061275,-0.06257,-0.063727,-0.064743,-0.065638,-0.066401,-0.066994,-0.067571,-0.068683,-0.070303,-0.072098,-0.073976,-0.075528,-0.076548,-0.077476,-0.078528,-0.079259,-0.078337,-0.077416,-0.076688
0.18199,0.11915,0.0579,0.017136,-0.012764,-0.031457,-0.043824,-0.051641,-0.056084,-0.058607,-0.060415,-0.061934,-0.063296,-0.064518,-0.065617,-0.066635,-0.067563,-0.068331,-0.068859,-0.069527,-0.071194,-0.073125,-0.074936,-0.076289,-0.077066,-0.077726,-0.078223,-0.078243,-0.07823,-0.077759,-0.077047
0.16956,0.10746,0.049354,0.011328,-0.016357,-0.033532,-0.045068,-0.05237,-0.056539,-0.059016,-0.060873,-0.062469,-0.06391,-0.065205,-0.066382,-0.067488,-0.068533,-0.069495,-0.070285,-0.070673,-0.071792,-0.073763,-0.07545,-0.076652,-0.077191,-0.077607,-0.078063,-0.07814,-0.078101,-0.077754,-0.077102
0.1616,0.10064,0.044826,0.0085638,-0.01768,-0.033956,-0.045133,-0.05238,-0.056608,-0.0592,-0.061181,-0.062894,-0.064435,-0.065817,-0.067069,-0.068236,-0.06935,-0.070452,-0.071532,-0.072336,-0.07215,-0.074148,-0.075702,-0.076845,-0.077199,-0.077433,-0.07767,-0.077744,-0.077677,-0.077469,-0.077009
0.15904,0.09949,0.044933,0.0093292,-0.016184,-0.031777,-0.0429,-0.050866,-0.055951,-0.059116,-0.061408,-0.063308,-0.064983,-0.066477,-0.067814,-0.069039,-0.070194,-0.071339,-0.072504,-0.073411,-0.072942,-0.074636,-0.076372,-0.078184,-0.078588,-0.077389,-0.077356,-0.077394,-0.077336,-0.077221,-0.076875
0.16406,0.10675,0.052919,0.01625,-0.010047,-0.021982,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.078237,-0.077174,-0.077165,-0.07713,-0.077048,-0.07665
0.17972,0.1271,0.075588,0.039079,0.013495,0.0068975,0.040224,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.077868,-0.077013,-0.077,-0.076959,-0.076766,-0.075969
0.20522,0.16006,0.11661,0.08439,0.063171,0.061958,0.096389,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.076824,-0.076542,-0.076571,-0.076325,-0.075376,-0.073933
0.23648,0.19864,0.16384,0.13935,0.12591,0.13133,0.16434,0.26731,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.074697,-0.074816,-0.074742,-0.073928,-0.07217,-0.070339
0.27038,0.24034,0.21313,0.19782,0.19433,0.20266,0.22108,0.2874,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.071092,-0.071201,-0.070922,-0.069821,-0.067845,-0.066058
0.28886,0.26342,0.23759,0.2157,0.19481,0.17716,0.16734,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.066903,-0.06671,-0.066349,-0.065416,-0.063948,-0.062482
0.28642,0.25937,0.23099,0.20603,0.18035,0.14953,0.10766,0.061511,0.025824,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06433,-0.063102,-0.062904,-0.062409,-0.06148,-0.059942
0.28598,0.25782,0.22822,0.2029,0.17614,0.14257,0.097924,0.054523,0.021511,0.0018639,-0.008953,-0.01791,-0.026549,-0.035016,-0.043047,-0.049597,-0.05435,-0.057849,-0.060507,-0.062348,-0.063498,-0.064238,-0.064736,-0.065233,-0.065014,-0.063033,-0.061582,-0.061194,-0.061024,-0.060016,-0.057798
0.28859,0.25977,0.22927,0.20384,0.17742,0.14411,0.099748,0.056299,0.023025,0.0030596,-0.0090295,-0.018893,-0.027946,-0.03651,-0.044383,-0.05056,-0.054854,-0.057962,-0.060274,-0.06178,-0.062687,-0.063297,-0.06371,-0.063911,-0.063304,-0.062095,-0.061219,-0.06073,-0.060227,-0.057968,-0.054282
0.29376,0.26455,0.23326,0.20758,0.18204,0.15009,0.10758,0.063717,0.028159,0.0059043,-0.0072766,-0.017597,-0.026819,-0.035413,-0.043278,-0.04964,-0.05412,-0.057272,-0.059601,-0.061148,-0.062013,-0.062513,-0.062784,-0.062652,-0.061927,-0.061187,-0.060705,-0.059992,-0.058125,-0.053238,-0.047774
0.30116,0.2718,0.23988,0.21363,0.18891,0.15896,0.11949,0.076014,0.03739,0.011391,-0.0037329,-0.0146,-0.023974,-0.0326,-0.040533,-0.047255,-0.052246,-0.055724,-0.05826,-0.060052,-0.061092,-0.061586,-0.061697,-0.061343,-0.060587,-0.05989,-0.058955,-0.056769,-0.052634,-0.0453,-0.038161
0.31049,0.28143,0.24909,0.22189,0.19749,0.1699,0.13415,0.092834,0.051884,0.020965,0.002071,-0.0099232,-0.019596,-0.028264,-0.036233,-0.04327,-0.048864,-0.052916,-0.055805,-0.057883,-0.059226,-0.059869,-0.059886,-0.059325,-0.058285,-0.056725,-0.054111,-0.049878,-0.043519,-0.034229,-0.023579
0.32187,0.29371,0.26088,0.23246,0.20767,0.18221,0.15048,0.11284,0.072267,0.036502,0.011722,-0.0030746,-0.013564,-0.022412,-0.030372,-0.037528,-0.043563,-0.048221,-0.051585,-0.053938,-0.055451,-0.056133,-0.055962,-0.054937,-0.053034,-0.050076,-0.045659,-0.03954,-0.030897,-0.018883,0.00055325
0.33493,0.30886,0.27539,0.24551,0.21976,0.19546,0.16738,0.13416,0.09696,0.059205,0.028255,0.0077291,-0.0050876,-0.014664,-0.022781,-0.02994,-0.036125,-0.041121,-0.044835,-0.047355,-0.048808,-0.049223,-0.048553,-0.046746,-0.043731,-0.039352,-0.033255,-0.025014,-0.013214,0.0028676,0.026959
0.34868,0.3263,0.29278,0.26139,0.23406,0.20984,0.18451,0.15552,0.12271,0.087446,0.053249,0.026248,0.0080897,-0.0039031,-0.012869,-0.020245,-0.026477,-0.031557,-0.035366,-0.037851,-0.039035,-0.038943,-0.037542,-0.034766,-0.030508,-0.024516,-0.016228,-0.0048155,0.011122,0.031454,0.058056
0.3619,0.34491,0.31288,0.28052,0.25123,0.22592,0.20208,0.17659,0.14815,0.11705,0.084597,0.054134,0.030181,0.013484,0.0018894,-0.0067409,-0.013479,-0.018723,-0.022528,-0.024831,-0.02558,-0.024755,-0.022314,-0.018134,-0.011959,-0.0032665,0.0085637,0.023989,0.043417,0.066041,0.093364
0.3724,0.36224,0.3349,0.30298,0.27207,0.24463,0.22076,0.19756,0.17285,0.14604,0.11769,0.089259,0.06298,0.041426,0.025625,0.014384,0.0063318,0.00067123,-0.0030205,-0.0048585,-0.0048052,-0.0027958,0.001263,0.0075312,0.016243,0.027649,0.041897,0.059151,0.07954,0.10279,0.13068
0.37986,0.37535,0.35636,0.32761,0.29763,0.26854,0.24234,0.21934,0.19707,0.17368,0.14909,0.12418,0.10003,0.078237,0.059776,0.045416,0.035066,0.0281,0.024008,0.02245,0.023271,0.026416,0.031893,0.039756,0.050088,0.062996,0.078555,0.096892,0.11796,0.14191,0.17078
0.38405,0.38215,0.37164,0.34995,0.32324,0.29574,0.26943,0.24544,0.2234,0.20178,0.17991,0.15788,0.13627,0.11623,0.098754,0.084483,0.073664,0.066169,0.061751,0.060157,0.061193,0.06474,0.070738,0.079181,0.090102,0.10355,0.11957,0.13828,0.15964,0.18399,0.21244
