0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39986,0.3998,0.39974,0.39971,0.3997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39998,0.39996,0.39991,0.39983,0.39973,0.39963,0.39955,0.3995,0.39949
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39997,0.39992,0.39984,0.39972,0.39958,0.39944,0.39933,0.39926,0.39924
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.3999,0.39977,0.39961,0.39941,0.39924,0.39911,0.39904,0.39902
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39988,0.39989,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39985,0.39966,0.39942,0.39917,0.39898,0.39888,0.39884,0.39884
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39987,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39988,0.3999,0.39991,0.39992,0.39993,0.39985,0.39955,0.39907,0.39862,0.39836,0.39835,0.39846,0.39858,0.39866
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39984,0.39983,0.39983,0.39982,0.39983,0.39984,0.39985,0.39987,0.39989,0.3999,0.39991,0.39981,0.39908,0.39735,0.39523,0.39368,0.39358,0.39495,0.39669,0.39777,0.39828
0.4,0.4,0.39999,0.39998,0.40006,0.40048,0.40037,0.40035,0.40034,0.40033,0.40032,0.40032,0.40032,0.40031,0.40032,0.40032,0.40033,0.40034,0.40047,0.4,0.39979,0.39874,0.39423,0.38483,0.37417,0.36871,0.37083,0.37838,0.38756,0.39374,0.39648
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.40188,0.39896,0.3905,0.36628,0.33433,0.31282,0.30877,0.31992,0.34012,0.36336,0.38159,0.39055
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.40188,0.38381,0.34042,0.28074,0.23392,0.2177,0.22806,0.25419,0.28877,0.32631,0.35957,0.37838
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.37369,0.30175,0.21561,0.14798,0.12213,0.12825,0.15431,0.19261,0.23797,0.2861,0.33088,0.36024
0.4,0.4,0.4,0.39999,0.40007,0.40049,0.40038,0.40036,0.40029,0.39986,0.39741,0.3861,0.35629,0.30818,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.13587,0.065836,0.039491,0.044211,0.065402,0.099342,0.1432,0.19358,0.24712,0.29912,0.33783
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997,0.39992,0.39955,0.39793,0.3915,0.37008,0.32713,0.26861,0.20817,0.15252,0.10374,0.06102,0.026107,0.005696,-0.005286,-0.010193,-0.0081664,0.0023742,0.024238,0.058528,0.10348,0.15543,0.211,0.26645,0.31256
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39987,0.39926,0.39673,0.38667,0.35747,0.30593,0.24422,0.18383,0.12914,0.081017,0.038695,0.0042457,-0.017304,-0.028663,-0.033822,-0.033722,-0.026383,-0.0083054,0.023452,0.067786,0.12024,0.17687,0.23428,0.28585
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39894,0.39544,0.38149,0.34548,0.2883,0.22601,0.16796,0.11764,0.073338,0.033099,-0.0016611,-0.026279,-0.040333,-0.047803,-0.050227,-0.046985,-0.034708,-0.007721,0.034775,0.087323,0.14496,0.20437,0.25979
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39972,0.39859,0.39403,0.37641,0.33535,0.27557,0.214,0.15882,0.1127,0.071895,0.033978,-0.00056453,-0.027611,-0.0451,-0.054659,-0.058143,-0.057699,-0.051825,-0.032985,0.0052747,0.057566,0.11626,0.17788,0.23641
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39828,0.39274,0.3723,0.32841,0.26826,0.20804,0.15532,0.11234,0.07464,0.039158,0.0056148,-0.023403,-0.043788,-0.055322,-0.060653,-0.061722,-0.058905,-0.048214,-0.018016,0.032488,0.091782,0.15556,0.21675
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39811,0.39193,0.37004,0.32534,0.26633,0.20778,0.15667,0.11544,0.080375,0.047462,0.015875,-0.013711,-0.037117,-0.05199,-0.059945,-0.062739,-0.061899,-0.056334,-0.03568,0.013125,0.073402,0.13899,0.20263
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39812,0.39188,0.37001,0.32617,0.26941,0.2129,0.16284,0.12193,0.088453,0.057996,0.028813,0.0006956,-0.024527,-0.043369,-0.055198,-0.061015,-0.062979,-0.06549,-0.067843,-0.0011765,0.065385,0.13206,0.19715
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39832,0.39267,0.37229,0.33067,0.27674,0.22268,0.17386,0.13282,0.099231,0.070299,0.043345,0.017546,-0.0069136,-0.027847,-0.043453,-0.054025,-0.059925,-0.058284,-0.036366,0.013329,0.073892,0.13946,0.20291
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39866,0.3941,0.37661,0.33857,0.28748,0.23583,0.1888,0.14846,0.11425,0.085033,0.059358,0.035546,0.013097,-0.0071685,-0.024148,-0.037651,-0.047486,-0.044291,-0.016142,0.03371,0.09275,0.15643,0.21731
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39904,0.3957,0.3821,0.34918,0.30112,0.2514,0.20603,0.16722,0.13356,0.10376,0.077729,0.054886,0.034235,0.015524,-0.00062792,-0.014203,-0.025405,-0.021394,0.0094743,0.059243,0.11689,0.1786,0.23695
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39936,0.39707,0.38746,0.36087,0.31721,0.26932,0.22493,0.18715,0.15493,0.12598,0.09972,0.076658,0.056696,0.0393,0.024251,0.011654,0.0018365,0.0077326,0.038861,0.087842,0.14487,0.20516,0.26069
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39806,0.39157,0.37131,0.33422,0.2893,0.24603,0.20862,0.17734,0.14965,0.1243,0.1014,0.081469,0.06453,0.050336,0.038741,0.030516,0.039351,0.071109,0.11992,0.17682,0.23562,0.28672
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39876,0.39463,0.38023,0.35053,0.31016,0.26906,0.23209,0.20098,0.17431,0.15029,0.12844,0.10905,0.092421,0.078598,0.067679,0.062194,0.074016,0.10682,0.15581,0.21176,0.26779,0.31233
