0.39953,0.39954,0.39957,0.39962,0.39968,0.39973,0.39975,0.39974,0.39969,0.39944,0.39884,0.3977,0.39579,0.39301,0.38951,0.38562,0.3819,0.37901,0.37758,0.37791,0.37991,0.38315,0.38701,0.39086,0.39417,0.39667,0.39829,0.3992,0.39966,0.39987,0.39993
0.39911,0.39912,0.39917,0.39927,0.3994,0.39954,0.39964,0.39963,0.39951,0.3989,0.39752,0.39493,0.39077,0.38503,0.37812,0.37076,0.36388,0.35876,0.35633,0.35688,0.36022,0.36585,0.37289,0.3802,0.38689,0.39229,0.39599,0.39811,0.39919,0.3997,0.39986
0.39826,0.39826,0.39832,0.39845,0.39867,0.39895,0.39923,0.39929,0.39863,0.39649,0.39215,0.38501,0.37494,0.36267,0.34965,0.33772,0.32833,0.32225,0.31959,0.32025,0.32407,0.3309,0.34044,0.35207,0.36462,0.37646,0.3862,0.39295,0.39682,0.39876,0.39942
0.39714,0.39711,0.39715,0.39731,0.3976,0.398,0.39845,0.39847,0.39613,0.39045,0.38064,0.36658,0.34923,0.33082,0.3141,0.30094,0.29165,0.28596,0.28341,0.2838,0.28719,0.29368,0.30329,0.31599,0.3315,0.34884,0.36579,0.38006,0.39017,0.39595,0.39801
0.39563,0.39553,0.39556,0.39577,0.39616,0.39671,0.39732,0.39642,0.39024,0.37859,0.36116,0.33922,0.31598,0.29557,0.27962,0.26805,0.2601,0.255,0.25227,0.25199,0.25441,0.25971,0.26804,0.27964,0.29471,0.3131,0.33403,0.35558,0.37421,0.38766,0.39375
0.3937,0.39354,0.39355,0.39382,0.39435,0.39509,0.3958,0.39198,0.37979,0.3605,0.33515,0.30828,0.28476,0.26672,0.25362,0.24403,0.2368,0.23129,0.22773,0.2266,0.2281,0.23214,0.23872,0.24821,0.26118,0.27808,0.29894,0.32294,0.34804,0.37041,0.38358
0.39137,0.39112,0.39112,0.39147,0.39215,0.39311,0.39346,0.38434,0.36468,0.33766,0.30771,0.28129,0.26131,0.24709,0.23603,0.22645,0.21787,0.21066,0.20602,0.20443,0.20568,0.20936,0.21515,0.22306,0.23366,0.24784,0.26642,0.28963,0.3165,0.34422,0.36591
0.38868,0.38833,0.3883,0.38874,0.38962,0.39081,0.38955,0.37339,0.34617,0.31416,0.28462,0.26216,0.24656,0.23395,0.22226,0.2109,0.19975,0.19039,0.18468,0.18278,0.18406,0.18788,0.19379,0.20162,0.21143,0.22364,0.2393,0.25976,0.28545,0.31526,0.34266
0.38555,0.38509,0.38505,0.38567,0.38682,0.38829,0.38378,0.35994,0.32711,0.29446,0.2683,0.25046,0.23665,0.2235,0.21002,0.19592,0.18157,0.16986,0.16296,0.16082,0.1623,0.1665,0.17291,0.18126,0.19139,0.20336,0.21755,0.23523,0.25789,0.28795,0.31794
0.38172,0.3812,0.38127,0.38222,0.38379,0.38563,0.37635,0.34596,0.31102,0.28021,0.25814,0.24296,0.2292,0.21478,0.1988,0.18123,0.1632,0.14895,0.14067,0.13826,0.14004,0.14484,0.15203,0.16119,0.17208,0.18461,0.19879,0.21529,0.23522,0.26276,0.29403
0.37635,0.37601,0.37665,0.37838,0.38063,0.38282,0.36837,0.33423,0.29934,0.27103,0.25217,0.23809,0.22399,0.2079,0.18891,0.16749,0.14575,0.12858,0.1182,0.11533,0.11741,0.12291,0.13102,0.14121,0.1531,0.16653,0.18135,0.19787,0.21672,0.24098,0.27218
0.36635,0.36717,0.37044,0.37417,0.37748,0.38013,0.36224,0.32662,0.29238,0.26611,0.24939,0.23602,0.22156,0.20399,0.18261,0.15847,0.13421,0.11298,0.097081,0.093643,0.095759,0.10148,0.11018,0.12136,0.13438,0.14891,0.16471,0.18185,0.2007,0.2229,0.2531
0.34456,0.34757,0.36181,0.36972,0.3746,0.3781,0.36054,0.32488,0.29093,0.26546,0.25012,0.23785,0.22397,0.20646,0.18481,0.16041,0.13525,0.10954,0.077791,0.074496,0.077087,0.082864,0.091424,0.10267,0.11632,0.13188,0.14879,0.16686,0.18626,0.20784,0.23685
0.30935,0.31406,0.35498,0.36706,0.37255,0.37615,0.36709,0.33527,0.29964,0.27112,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.056654,0.060365,0.067039,0.075979,0.087077,0.10055,0.11636,0.13399,0.15297,0.17316,0.19493,0.22311
0.27063,0.27474,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.039538,0.044309,0.052438,0.062658,0.074474,0.087969,0.10357,0.12126,0.14068,0.16151,0.18375,0.21157
0.23354,0.24073,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,0.023141,0.02878,0.038586,0.050493,0.06372,0.078014,0.093699,0.11118,0.13058,0.15168,0.17426,0.20202
0.19894,0.20975,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.0090667,0.014744,0.025834,0.039572,0.054469,0.070001,0.086269,0.10373,0.12291,0.14398,0.16667,0.19448
0.16122,0.17498,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.0010248,0.0058892,0.016419,0.03106,0.047219,0.063841,0.080874,0.09856,0.11757,0.1385,0.16114,0.18901
0.075546,0.028788,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0043309,0.0013184,0.011365,0.025843,0.042554,0.059797,0.07737,0.095369,0.11433,0.13514,0.15769,0.18563
0.059708,0.01559,-0.014179,-0.036008,-0.049302,-0.057486,-0.06233,-0.064638,-0.064839,-0.063348,-0.062315,-0.062258,-0.062278,-0.061703,-0.060486,-0.057881,-0.050965,-0.037702,-0.022869,-0.010904,-0.0013415,0.0095695,0.023762,0.040476,0.057905,0.075694,0.093881,0.1129,0.13369,0.15625,0.18431
0.054269,0.011213,-0.018306,-0.040502,-0.05305,-0.060112,-0.064057,-0.066039,-0.066693,-0.065031,-0.062699,-0.061701,-0.061697,-0.061322,-0.060589,-0.058959,-0.053594,-0.04026,-0.024868,-0.012078,-0.0016296,0.0096436,0.023828,0.040463,0.057861,0.075668,0.093921,0.11307,0.134,0.15671,0.18499
0.052098,0.0096049,-0.019965,-0.042323,-0.054655,-0.061566,-0.065579,-0.067941,-0.069024,-0.067827,-0.064429,-0.06216,-0.061333,-0.06104,-0.060616,-0.059105,-0.053119,-0.039031,-0.023653,-0.010978,-0.0005201,0.011027,0.025386,0.041989,0.059305,0.077075,0.095375,0.11474,0.13595,0.15897,0.18758
0.051826,0.0096467,-0.020225,-0.043035,-0.055586,-0.062694,-0.066951,-0.069659,-0.071273,-0.070672,-0.066427,-0.062894,-0.061257,-0.060889,-0.060604,-0.058751,-0.050913,-0.03571,-0.020709,-0.0086429,0.001678,0.013567,0.028179,0.044772,0.062024,0.079784,0.098198,0.11788,0.13949,0.16296,0.19201
