0.39998,0.3999,0.39945,0.39802,0.39374,0.38182,0.35616,0.31536,0.26291,0.20503,0.14789,0.096241,0.057581,0.040322,0.066325,0.11146,0.15983,0.21159,0.26493,0.31655,0.35936,0.38568,0.39636,0.39918,0.39986,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39995,0.39982,0.39912,0.39706,0.39073,0.37383,0.34072,0.29244,0.23445,0.17371,0.11543,0.064185,0.026498,0.0093274,0.031123,0.074825,0.12271,0.1755,0.23173,0.28834,0.33965,0.37603,0.39349,0.39847,0.3997,0.39996,0.39999,0.4,0.4,0.4,0.4
0.3999,0.39971,0.39868,0.39581,0.38693,0.36444,0.32383,0.26911,0.20812,0.14631,0.086728,0.035725,-0.00053256,-0.016536,0.0030805,0.044597,0.091693,0.14419,0.20112,0.26015,0.317,0.36289,0.38859,0.39725,0.39939,0.3999,0.39999,0.39999,0.4,0.4,0.4
0.39985,0.39958,0.39816,0.3943,0.38235,0.35405,0.30699,0.24817,0.18568,0.12304,0.061898,0.010558,-0.024449,-0.03872,-0.01906,0.020577,0.066964,0.11902,0.17578,0.2354,0.29475,0.34735,0.38145,0.39537,0.39892,0.3998,0.39998,0.39999,0.39999,0.4,0.4
0.3998,0.39946,0.39767,0.39281,0.378,0.34492,0.29347,0.23204,0.16759,0.10328,0.040869,-0.011863,-0.045756,-0.056337,-0.035169,0.0022648,0.047558,0.099146,0.15578,0.21569,0.27621,0.33256,0.3735,0.39293,0.39831,0.39966,0.39996,0.39999,0.39999,0.4,0.4
0.39976,0.39937,0.39732,0.39174,0.3749,0.3386,0.28421,0.22101,0.15524,0.089661,0.026141,-0.030139,-0.063895,-0.06577,-0.044707,-0.010176,0.033365,0.084396,0.14092,0.20096,0.26208,0.32042,0.36619,0.39029,0.39768,0.3995,0.39993,0.39999,0.39999,0.4,0.4
0.39975,0.39934,0.39719,0.39136,0.37379,0.33627,0.28065,0.21674,0.15063,0.084743,0.02058,-0.040392,-0.092941,-0.070581,-0.049393,-0.018095,0.023987,0.074709,0.13123,0.19136,0.25282,0.31217,0.3608,0.3881,0.39716,0.39937,0.3999,0.39999,0.4,0.4,0.4
0.39976,0.39937,0.39732,0.39177,0.37498,0.33865,0.28402,0.2206,0.15482,0.089426,0.026238,-0.029198,-0.063476,-0.06856,-0.053256,-0.023111,0.018996,0.069965,0.12668,0.18697,0.24863,0.30838,0.35822,0.387,0.3969,0.39931,0.39988,0.39999,0.39999,0.39999,0.4
0.3998,0.39946,0.39768,0.39286,0.37809,0.34493,0.29314,0.23142,0.16685,0.1025,0.040104,-0.012217,-0.045912,-0.057786,-0.050833,-0.023691,0.018553,0.070133,0.12729,0.18783,0.24958,0.30928,0.35888,0.38731,0.39699,0.39933,0.39989,0.39998,0.39999,0.39999,0.4
0.39985,0.39958,0.39817,0.39432,0.38237,0.35385,0.30653,0.24763,0.18505,0.12239,0.061538,0.0097951,-0.023858,-0.038983,-0.039496,-0.017957,0.023368,0.07545,0.13315,0.194,0.25578,0.31503,0.36281,0.38898,0.39739,0.39943,0.39991,0.39998,0.39999,0.39999,0.39999
0.3999,0.39971,0.39868,0.3958,0.3869,0.3641,0.32299,0.26811,0.20769,0.1466,0.087565,0.036126,0.00089516,-0.017173,-0.019826,-0.0049752,0.033869,0.08599,0.14417,0.20553,0.26753,0.32577,0.36959,0.39159,0.39801,0.39958,0.39993,0.39998,0.39999,0.39999,0.39999
0.39995,0.39982,0.39914,0.39708,0.3909,0.37406,0.34048,0.29152,0.23376,0.1737,0.11616,0.065423,0.02838,0.008119,0.0042582,0.015389,0.050133,0.10192,0.1603,0.22227,0.28425,0.33987,0.37759,0.39426,0.39865,0.39973,0.39996,0.39998,0.39998,0.39999,0.39999
0.39996,0.39989,0.39947,0.39811,0.39405,0.38242,0.35671,0.31562,0.26238,0.20458,0.14953,0.1009,0.062181,0.038551,0.032487,0.043984,0.078394,0.1314,0.18637,0.24455,0.30385,0.35468,0.38509,0.39638,0.39916,0.39984,0.39997,0.39998,0.39998,0.39999,0.39999
0.39977,0.39961,0.39995,0.39938,0.39738,0.39138,0.3753,0.34462,0.30021,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24205,0.27656,0.3288,0.36973,0.39135,0.39795,0.39954,0.39992,0.39998,0.39998,0.39998,0.39999,0.39999
0.39943,0.39865,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29284,0.28859,0.31719,0.3559,0.38348,0.39591,0.39904,0.3998,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999
0.39945,0.39881,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35049,0.34288,0.35986,0.38062,0.39365,0.39859,0.39968,0.39993,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38764,0.38314,0.38853,0.39479,0.3984,0.39962,0.39988,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39977,0.39962,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39982,0.39773,0.39703,0.39779,0.39888,0.39956,0.39984,0.39991,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39995,0.39992,0.39995,0.39995,0.39994,0.39991,0.39988,0.39985,0.39983,0.39982,0.39981,0.39979,0.39978,0.39978,0.39979,0.39981,0.39981,0.39958,0.39944,0.39954,0.39972,0.39984,0.3999,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.4,0.39998,0.39996,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39982,0.39984,0.39985,0.39984,0.39985,0.39989,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.4,0.39999,0.39998,0.39998,0.39997,0.39995,0.39992,0.39989,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39985,0.39986,0.39988,0.3999,0.3999,0.3999,0.39991,0.39993,0.39993,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39992,0.39991,0.3999,0.3999,0.3999,0.39989,0.39989,0.3999,0.39991,0.39992,0.39992,0.39991,0.39991,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39993,0.39992,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39993,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
