0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39791,0.39143,0.37327,0.34142,0.30047,0.25724,0.21778,0.19918,0.22888,0.27058,0.31373,0.35247,0.3804,0.39435,0.3987,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.399,0.39526,0.38134,0.34973,0.3047,0.25506,0.20663,0.16384,0.14414,0.17616,0.22146,0.27036,0.31913,0.36116,0.3874,0.39703,0.3994,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39957,0.39777,0.38967,0.36324,0.31707,0.26438,0.21155,0.16079,0.11559,0.094854,0.12888,0.17672,0.22811,0.28044,0.33205,0.3735,0.39322,0.39859,0.39976,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39908,0.39548,0.37999,0.33736,0.28002,0.22511,0.1711,0.11873,0.071364,0.049915,0.085525,0.13538,0.18822,0.24154,0.29751,0.35218,0.38664,0.39724,0.39948,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39843,0.39222,0.36719,0.31198,0.24956,0.18906,0.13196,0.077648,0.028906,0.0077003,0.044611,0.095055,0.14892,0.2073,0.2685,0.33132,0.37912,0.39556,0.39913,0.39987,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39791,0.38945,0.35717,0.29546,0.22994,0.16499,0.10117,0.040026,-0.012631,-0.037564,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.37163,0.39379,0.39877,0.3998,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39959,0.39772,0.38845,0.35377,0.2898,0.22314,0.15647,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.1102,0.17686,0.24353,0.3102,0.36836,0.39293,0.39861,0.39977,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39791,0.38945,0.35717,0.29546,0.22994,0.16499,0.10117,0.040026,-0.012631,-0.037572,0.0017464,0.058257,0.12051,0.18478,0.24994,0.31558,0.37163,0.39379,0.39877,0.3998,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39843,0.39222,0.3672,0.31198,0.24956,0.18906,0.13196,0.077677,0.028964,0.0077324,0.044654,0.095097,0.14892,0.2073,0.2685,0.33132,0.37912,0.39556,0.39913,0.39987,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39908,0.39547,0.37997,0.33732,0.28002,0.22522,0.1711,0.11867,0.071289,0.049831,0.085468,0.13536,0.18822,0.24154,0.29751,0.35215,0.38663,0.39724,0.39948,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39957,0.39776,0.3896,0.36281,0.3164,0.26404,0.2115,0.16085,0.11559,0.094861,0.12891,0.17674,0.22805,0.28022,0.33157,0.37344,0.39324,0.39859,0.39976,0.39998,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39909,0.3957,0.38266,0.35105,0.3049,0.25485,0.20634,0.16366,0.14421,0.17592,0.22102,0.27017,0.31992,0.36276,0.38846,0.39732,0.39946,0.39992,0.4,0.4,0.39999,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39858,0.39374,0.37742,0.34381,0.30001,0.25581,0.21618,0.19782,0.227,0.26897,0.31399,0.3554,0.38399,0.396,0.39917,0.39988,0.4,0.4,0.4,0.4,0.39993,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39819,0.39207,0.37388,0.34631,0.31647,0.28215,0.26667,0.29069,0.32682,0.3619,0.38782,0.39872,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39814,0.3938,0.39208,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39973,0.3993,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39948
