0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.31712,0.30777,0.30463,0.30636,0.31418,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.31696,0.30198,0.28592,0.27671,0.27367,0.2761,0.28505,0.30206,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.31204,0.28794,0.27291,0.26569,0.26227,0.26143,0.26258,0.267,0.28024,0.30421,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.31157,0.28104,0.27138,0.26866,0.26455,0.26199,0.2613,0.26238,0.26558,0.27347,0.29479,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.31479,0.30379,0.27862,0.2722,0.27237,0.27038,0.26848,0.268,0.26892,0.27207,0.28162,0.30317,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.30961,0.29637,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.27634,0.26835,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.24275,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.21146,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29655,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.15935,0.10764,0.058105,0.017577,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.020495,0.053935,0.086455,0.11948,0.14956,0.17786,0.20671,0.23867,0.27788,0.31705,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.12549,0.069581,0.019433,-0.016117,-0.037204,-0.047671,-0.05191,-0.052192,-0.040358,-0.02075,0.0055041,0.040934,0.074874,0.1103,0.14236,0.17214,0.20203,0.2356,0.27457,0.31418,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.095504,0.039116,-0.0066275,-0.034693,-0.048474,-0.055334,-0.057635,-0.05481,-0.039774,-0.017245,0.011589,0.048076,0.082332,0.11707,0.1483,0.17823,0.20784,0.24115,0.27882,0.31606,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.068769,0.012799,-0.026591,-0.046992,-0.055054,-0.057677,-0.056748,-0.048446,-0.028223,-0.0012785,0.031667,0.066858,0.10129,0.13333,0.16269,0.1913,0.21949,0.25212,0.288,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.046862,-0.008363,-0.041253,-0.054178,-0.056831,-0.053499,-0.045516,-0.02849,-0.0019293,0.028003,0.061576,0.094407,0.12669,0.1541,0.18221,0.20713,0.23517,0.26616,0.29976,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.034647,-0.015198,-0.044093,-0.086667,-0.048153,-0.035111,-0.015812,0.010024,0.037866,0.066253,0.096647,0.12656,0.15331,0.17853,0.20263,0.22623,0.25342,0.28231,0.31246,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.043328,0.019601,-0.0019227,-0.02,-0.0050719,0.0069649,0.029747,0.053962,0.079866,0.10651,0.13228,0.15648,0.17929,0.20189,0.22352,0.24763,0.27252,0.29978,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.075754,0.060957,0.046677,0.038769,0.045119,0.059004,0.078921,0.099288,0.12106,0.14268,0.16391,0.18537,0.20489,0.2243,0.24685,0.26916,0.29293,0.31709,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.12199,0.10703,0.096146,0.091953,0.09669,0.10938,0.1239,0.13928,0.15549,0.17478,0.19441,0.212,0.22905,0.24968,0.26998,0.29111,0.31325,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.16017,0.14663,0.13659,0.13366,0.13816,0.14807,0.16008,0.17345,0.18847,0.2046,0.21998,0.23633,0.25515,0.27325,0.29233,0.31249,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.2031,0.18704,0.17563,0.1712,0.17396,0.18236,0.19243,0.2041,0.21498,0.22886,0.2456,0.26213,0.27868,0.29602,0.31407,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.24489,0.22654,0.20791,0.20085,0.20109,0.20574,0.21408,0.22637,0.24071,0.25585,0.26958,0.2843,0.30115,0.31741,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.26204,0.24716,0.23073,0.22437,0.22486,0.23016,0.24043,0.25404,0.26695,0.27928,0.29247,0.30742,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
