0.32849,0.28932,0.24256,0.19695,0.15358,0.11275,0.073827,0.036511,0.0011944,-0.031562,-0.047189,-0.056075,-0.061479,-0.064191,-0.063787,-0.055287,-0.033987,0.0015949,0.034702,0.069676,0.10638,0.14381,0.18095,0.21705,0.25176,0.28485,0.31613,0.34521,0.36986,0.38762,0.39433
0.31767,0.27573,0.22748,0.18085,0.13674,0.09528,0.055906,0.018859,-0.013323,-0.036732,-0.050935,-0.059415,-0.065151,-0.068961,-0.070267,-0.063142,-0.047891,-0.025217,0.0043828,0.038607,0.075221,0.11313,0.15184,0.19017,0.22742,0.26314,0.29704,0.329,0.3578,0.38092,0.39091
0.30785,0.2636,0.21405,0.16653,0.12178,0.079882,0.040485,0.0044577,-0.024822,-0.044697,-0.056494,-0.064191,-0.069892,-0.074012,-0.075462,-0.070902,-0.060634,-0.043499,-0.018476,0.013225,0.048931,0.086273,0.125,0.16448,0.2035,0.24143,0.2779,0.3124,0.34436,0.37194,0.38597
0.29969,0.25359,0.20284,0.15444,0.10906,0.066804,0.027666,-0.0066674,-0.032997,-0.050111,-0.060698,-0.068339,-0.074168,-0.077865,-0.077696,-0.074355,-0.067735,-0.056026,-0.035966,-0.0076159,0.026402,0.063089,0.10138,0.1412,0.18127,0.22088,0.25946,0.29626,0.33075,0.36178,0.37985
0.29314,0.24542,0.19348,0.1442,0.098189,0.05566,0.017031,-0.015385,-0.039036,-0.054022,-0.064094,-0.071858,-0.077689,-0.079838,-0.078756,-0.076164,-0.071853,-0.06407,-0.048517,-0.023989,0.0075982,0.043121,0.080895,0.12042,0.16111,0.20191,0.24209,0.28102,0.31773,0.35157,0.37331
0.28825,0.23916,0.18607,0.13591,0.089285,0.046602,0.0087165,-0.02184,-0.043276,-0.056787,-0.066468,-0.074251,-0.080426,-0.080328,-0.079032,-0.077115,-0.074311,-0.06901,-0.057019,-0.036133,-0.0074136,0.026543,0.063489,0.1025,0.14336,0.18485,0.22622,0.26685,0.30556,0.34185,0.36678
0.28516,0.23496,0.18079,0.12973,0.08249,0.03972,0.0026385,-0.026246,-0.045829,-0.058185,-0.067233,-0.075875,-0.092941,-0.081588,-0.079103,-0.077652,-0.075759,-0.071845,-0.062531,-0.044841,-0.018871,0.013245,0.049137,0.087578,0.12819,0.17002,0.2122,0.25409,0.29453,0.33297,0.36063
0.284,0.23298,0.17778,0.1258,0.077903,0.035006,-0.0013903,-0.028802,-0.04657,-0.057859,-0.066666,-0.074117,-0.080238,-0.080089,-0.079048,-0.078003,-0.076481,-0.073387,-0.065967,-0.050802,-0.027236,0.0029971,0.037756,0.075548,0.11568,0.15761,0.20028,0.24307,0.28496,0.32524,0.35521
0.28493,0.2334,0.17722,0.12426,0.075574,0.032408,-0.0035274,-0.029895,-0.046439,-0.056758,-0.064828,-0.071678,-0.077122,-0.079127,-0.07884,-0.078305,-0.077089,-0.074324,-0.067964,-0.054624,-0.033052,-0.0044388,0.029281,0.066373,0.10598,0.14775,0.19065,0.2341,0.27715,0.31901,0.35087
0.28807,0.23643,0.17927,0.12515,0.075479,0.031855,-0.0038899,-0.029673,-0.045542,-0.054986,-0.062197,-0.068491,-0.073944,-0.077544,-0.078608,-0.078364,-0.077201,-0.074547,-0.068748,-0.056633,-0.036581,-0.0092361,0.023652,0.060157,0.09922,0.14059,0.18353,0.22746,0.27142,0.3146,0.34789
