0.37649,0.37643,0.37644,0.3765,0.37673,0.37746,0.37902,0.38121,0.38316,0.38461,0.38563,0.38578,0.38519,0.38396,0.38126,0.37597,0.36715,0.35448,0.33826,0.31946,0.29973,0.28095,0.2648,0.25245,0.24445,0.24093,0.24168,0.2464,0.25495,0.26747,0.2823
0.37648,0.37643,0.37644,0.3765,0.37674,0.37751,0.3791,0.38129,0.38322,0.38466,0.38565,0.38523,0.38391,0.38083,0.37418,0.36232,0.34467,0.32154,0.29391,0.26371,0.2342,0.2084,0.18824,0.17451,0.16697,0.16483,0.16745,0.17437,0.18558,0.20193,0.22166
0.3765,0.37645,0.37646,0.37654,0.37683,0.37771,0.37942,0.38161,0.38344,0.38485,0.38506,0.38239,0.37678,0.36491,0.34515,0.3177,0.28396,0.246,0.2065,0.16889,0.13679,0.112,0.094534,0.083782,0.079007,0.079497,0.084664,0.09396,0.10721,0.12558,0.14833
0.37658,0.37653,0.37655,0.37665,0.37704,0.37808,0.37995,0.38208,0.38383,0.38495,0.38155,0.37349,0.35574,0.32717,0.2894,0.24574,0.19971,0.15435,0.11231,0.076826,0.050117,0.031824,0.020378,0.014371,0.012792,0.014997,0.020678,0.02966,0.041943,0.059145,0.081963
0.3759,0.37596,0.3763,0.37678,0.37738,0.37855,0.38054,0.38252,0.38413,0.38188,0.37125,0.34883,0.31201,0.26376,0.21057,0.15834,0.10987,0.067175,0.03246,0.0072828,-0.0090491,-0.018954,-0.024561,-0.0271,-0.027183,-0.025104,-0.020867,-0.014268,-0.0050477,0.0084313,0.027029
0.37355,0.37352,0.37396,0.37512,0.3768,0.37865,0.38073,0.38274,0.38241,0.37207,0.34772,0.30555,0.24903,0.18858,0.13146,0.081397,0.039944,0.0078592,-0.014535,-0.028365,-0.036458,-0.041274,-0.043947,-0.045071,-0.044966,-0.043856,-0.041715,-0.038222,-0.032849,-0.024297,-0.015574
0.37089,0.37063,0.37086,0.37197,0.37406,0.37688,0.37982,0.38221,0.37484,0.35287,0.30995,0.24922,0.1826,0.12038,0.06796,0.026974,-0.0033785,-0.02404,-0.036918,-0.044418,-0.048715,-0.051172,-0.052441,-0.052945,-0.052944,-0.052576,-0.051766,-0.050233,-0.047531,-0.042637,-0.03914
0.36821,0.36766,0.36766,0.36857,0.37053,0.37357,0.3773,0.37859,0.36117,0.32405,0.26379,0.19319,0.12559,0.068884,0.025918,-0.0049377,-0.026203,-0.039886,-0.047833,-0.052188,-0.054534,-0.055817,-0.056526,-0.056953,-0.057276,-0.057513,-0.057532,-0.057106,-0.055831,-0.053036,-0.051156
0.36557,0.36471,0.36454,0.36528,0.36701,0.36999,0.37402,0.37176,0.34224,0.28969,0.21881,0.14682,0.08401,0.035609,0.0011654,-0.022622,-0.038694,-0.048496,-0.053568,-0.056099,-0.057433,-0.058281,-0.058954,-0.059608,-0.060297,-0.060905,-0.061321,-0.061452,-0.060903,-0.059378,-0.058397
0.36296,0.36183,0.36155,0.36224,0.36383,0.36665,0.37077,0.36184,0.31988,0.25645,0.18277,0.11395,0.057384,0.015765,-0.012736,-0.032212,-0.04538,-0.053014,-0.056468,-0.058059,-0.059057,-0.059913,-0.060788,-0.06176,-0.06272,-0.063476,-0.063949,-0.064224,-0.063985,-0.06323,-0.06274
0.36041,0.35894,0.35856,0.3593,0.36098,0.36376,0.36793,0.35028,0.29856,0.23057,0.15881,0.094193,0.042325,0.0051722,-0.019368,-0.036157,-0.047838,-0.054742,-0.057795,-0.059209,-0.060168,-0.061183,-0.062312,-0.063585,-0.064685,-0.065481,-0.066023,-0.066262,-0.06616,-0.065521,-0.06507
0.358,0.35602,0.35535,0.35624,0.35826,0.36132,0.36555,0.33969,0.28296,0.21595,0.14845,0.087505,0.038014,0.0026877,-0.019675,-0.034607,-0.045923,-0.053707,-0.058298,-0.060316,-0.060913,-0.062055,-0.063384,-0.064864,-0.06608,-0.067003,-0.067903,-0.068772,-0.068022,-0.067036,-0.066338
0.35596,0.35317,0.35183,0.35305,0.35572,0.35943,0.3637,0.3339,0.27767,0.21615,0.15604,0.10009,0.050543,0.011317,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062074,-0.060993,-0.061794,-0.063002,-0.064749,-0.066817,-0.067899,-0.069709,-0.076471,-0.069824,-0.06795,-0.066691
0.35464,0.35083,0.34752,0.34983,0.35342,0.35795,0.3624,0.34293,0.29406,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061274,-0.060724,-0.061251,-0.062118,-0.063552,-0.065328,-0.066677,-0.067855,-0.068261,-0.067388,-0.065928,-0.064661
0.35478,0.34901,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061139,-0.060492,-0.060746,-0.061173,-0.061955,-0.062989,-0.063937,-0.064554,-0.064748,-0.063908,-0.062561,-0.061188
0.36009,0.35607,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061053,-0.06037,-0.060479,-0.060647,-0.06094,-0.061358,-0.061786,-0.061969,-0.06183,-0.061161,-0.05965,-0.057529
0.36453,0.35991,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06091,-0.060281,-0.060348,-0.060416,-0.060508,-0.060588,-0.060621,-0.060483,-0.060054,-0.059144,-0.056993,-0.053648
0.37065,0.36881,0.37207,0.3765,0.38022,0.38347,0.38146,0.35225,0.30009,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06061,-0.060108,-0.060223,-0.060272,-0.060304,-0.06029,-0.060154,-0.059766,-0.058998,-0.057517,-0.0541,-0.04842
0.37613,0.37502,0.3761,0.37881,0.38188,0.38509,0.37996,0.34155,0.28286,0.2203,0.16042,0.10491,0.055507,0.016503,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060917,-0.059757,-0.059917,-0.059989,-0.059984,-0.059887,-0.059594,-0.058892,-0.057471,-0.054523,-0.048205,-0.038533
0.38062,0.37983,0.38017,0.38186,0.3842,0.38688,0.38299,0.34736,0.28859,0.22087,0.15372,0.092531,0.042614,0.0085582,-0.0099966,-0.021503,-0.031783,-0.041653,-0.050878,-0.058444,-0.05883,-0.059088,-0.059161,-0.059034,-0.058663,-0.057847,-0.05616,-0.052909,-0.046604,-0.03566,-0.019592
