0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13606,0.13607,0.13607,0.13606,0.13606,0.13606
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13606,0.13606,0.13606,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13606,0.13606,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13606,0.13606,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13607,0.13607,0.13606,0.13606,0.13607,0.13606,0.13606,0.13606,0.13606,0.13606,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13607,0.13607,0.13608
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13607,0.13607,0.13607,0.13608,0.13607,0.13606,0.13605,0.13605,0.13605,0.13606,0.13607
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13608,0.13607,0.13606,0.13604,0.13604,0.13604,0.13604,0.13604,0.13605
0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13606,0.13606,0.13606,0.13606,0.13606,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13607,0.13608,0.13607,0.13605,0.13604,0.13604,0.13603,0.13604,0.13605,0.13604
