0.39995,0.39982,0.399,0.39634,0.38782,0.36668,0.33059,0.28351,0.23131,0.17688,0.12222,0.070441,0.027802,-0.00061717,-0.012083,0.0084889,0.044008,0.085274,0.13118,0.18077,0.23268,0.28452,0.33205,0.36831,0.38916,0.39712,0.39931,0.39988,0.39999,0.4,0.4
0.39991,0.39972,0.39853,0.39486,0.38331,0.35706,0.31524,0.26384,0.20862,0.15199,0.095736,0.042978,0.0024317,-0.022943,-0.033039,-0.019124,0.012706,0.052298,0.096833,0.14572,0.19843,0.25313,0.30639,0.35188,0.38173,0.39498,0.39873,0.39974,0.39997,0.4,0.4
0.39986,0.39959,0.39797,0.39316,0.37843,0.3473,0.30048,0.24559,0.18785,0.12954,0.07257,0.020488,-0.016948,-0.038906,-0.047683,-0.038453,-0.010641,0.026938,0.069585,0.11672,0.16845,0.22369,0.27971,0.33184,0.37087,0.39114,0.39768,0.39945,0.39991,0.39999,0.39999
0.3998,0.39944,0.39736,0.39136,0.37364,0.33837,0.28772,0.23004,0.17016,0.11061,0.053642,0.0034976,-0.031487,-0.051312,-0.059414,-0.052971,-0.028128,0.0072056,0.048044,0.093503,0.14384,0.19853,0.2555,0.31107,0.35737,0.38529,0.39608,0.399,0.3998,0.39998,0.39999
0.39974,0.39931,0.39683,0.38984,0.36971,0.33129,0.2776,0.21749,0.15586,0.095525,0.039049,-0.009087,-0.042623,-0.06156,-0.06885,-0.062984,-0.040787,-0.008177,0.030749,0.074771,0.12394,0.17797,0.2352,0.2925,0.34374,0.37836,0.39397,0.39842,0.39965,0.39995,0.39999
0.39971,0.39922,0.39646,0.38881,0.36702,0.32631,0.27033,0.20842,0.14562,0.085032,0.029525,-0.017061,-0.050816,-0.071266,-0.076098,-0.068609,-0.049,-0.01959,0.017411,0.060249,0.10841,0.16174,0.21893,0.2772,0.33152,0.37138,0.3915,0.39777,0.39947,0.39992,0.39998
0.39969,0.39918,0.3963,0.38836,0.36575,0.32372,0.26632,0.20328,0.13981,0.079194,0.024576,-0.020513,-0.054772,-0.092157,-0.07842,-0.070568,-0.054491,-0.027911,0.0076441,0.049619,0.09704,0.1498,0.20685,0.26565,0.3218,0.36539,0.38911,0.39714,0.39929,0.39989,0.39997
0.3997,0.3992,0.39638,0.38853,0.36604,0.32381,0.26589,0.20232,0.13849,0.077704,0.023007,-0.021693,-0.052852,-0.070946,-0.075213,-0.071458,-0.058159,-0.033396,0.0011599,0.042574,0.089596,0.14205,0.19903,0.25812,0.31526,0.36119,0.38732,0.39666,0.39916,0.39986,0.39996
0.39973,0.39928,0.39667,0.3893,0.36789,0.32666,0.26915,0.20551,0.1415,0.080525,0.025787,-0.017977,-0.046407,-0.061741,-0.068761,-0.068899,-0.058883,-0.035935,-0.0022377,0.038917,0.085943,0.13845,0.1955,0.25476,0.31235,0.35935,0.38653,0.39647,0.39911,0.39985,0.39995
0.39978,0.3994,0.39712,0.39059,0.37115,0.33216,0.27603,0.21271,0.14854,0.087235,0.032538,-0.01039,-0.037746,-0.05238,-0.059562,-0.06098,-0.054793,-0.034946,-0.0025727,0.038484,0.085955,0.13896,0.19635,0.25582,0.31348,0.36024,0.38698,0.3966,0.39914,0.39985,0.39995
0.39969,0.3995,0.39769,0.39218,0.37551,0.33996,0.28639,0.22371,0.15936,0.097644,0.042839,0.0001544,-0.027218,-0.041933,-0.049272,-0.051355,-0.047248,-0.030205,0.00043121,0.041431,0.089627,0.14348,0.20161,0.26152,0.31895,0.36396,0.38861,0.39701,0.39926,0.39987,0.39996
0.39916,0.39912,0.39846,0.39365,0.38048,0.34946,0.29979,0.23832,0.17395,0.11208,0.057217,0.014119,-0.014299,-0.029831,-0.037507,-0.039848,-0.036513,-0.021365,0.0080422,0.048999,0.097701,0.15231,0.21121,0.27154,0.32809,0.36978,0.39094,0.39761,0.39942,0.3999,0.39997
