0.02264,-0.028264,-0.054359,-0.067977,-0.073629,-0.075784,-0.076449,-0.075896,-0.073642,-0.069458,-0.0639,-0.056908,-0.04766,-0.035848,-0.021986,-0.0068084,0.0071044,0.0157,0.022518,0.031673,0.044803,0.061348,0.079508,0.098355,0.1177,0.13768,0.1587,0.18164,0.20646,0.23418,0.26395
0.011094,-0.033417,-0.056737,-0.070288,-0.076228,-0.079205,-0.080614,-0.080944,-0.079907,-0.076826,-0.071996,-0.065403,-0.056492,-0.044425,-0.029814,-0.014266,-0.00050905,0.0091563,0.01522,0.02176,0.032468,0.047668,0.065443,0.0841,0.10324,0.12289,0.14336,0.16572,0.19011,0.21735,0.24779
-2.3842e-05,-0.04149,-0.061845,-0.073916,-0.079429,-0.082312,-0.083665,-0.083921,-0.083232,-0.081797,-0.078935,-0.074136,-0.066911,-0.056141,-0.041605,-0.024745,-0.0084445,0.0037432,0.011001,0.016068,0.02407,0.036928,0.053703,0.072031,0.090963,0.11038,0.13043,0.15207,0.17584,0.20234,0.233
-0.0091853,-0.047126,-0.066295,-0.077832,-0.083438,-0.08633,-0.087342,-0.087007,-0.085788,-0.084079,-0.081926,-0.078747,-0.073855,-0.065678,-0.052468,-0.034983,-0.016468,-0.0016454,0.0075234,0.012371,0.018141,0.028449,0.043597,0.061419,0.080107,0.099331,0.11912,0.14014,0.16327,0.18896,0.21956
-0.014555,-0.050987,-0.069933,-0.081815,-0.087714,-0.090292,-0.090646,-0.089986,-0.088313,-0.085964,-0.083512,-0.080871,-0.077504,-0.072125,-0.061448,-0.044342,-0.024263,-0.0071497,0.0041605,0.0099314,0.014265,0.022209,0.03525,0.052203,0.070581,0.089645,0.10926,0.12983,0.15231,0.17715,0.20743
-0.017389,-0.052939,-0.072136,-0.084654,-0.090983,-0.091557,-0.091154,-0.091115,-0.090203,-0.08759,-0.084594,-0.081851,-0.079068,-0.075462,-0.067917,-0.052278,-0.031461,-0.012604,0.00069118,0.0078882,0.011796,0.017876,0.028722,0.044331,0.062313,0.081252,0.10078,0.1211,0.14303,0.16706,0.19682
-0.018823,-0.054008,-0.072441,-0.086187,-0.099216,-0.091682,-0.091354,-0.091469,-0.090892,-0.088628,-0.085218,-0.082186,-0.079642,-0.077037,-0.072048,-0.058616,-0.037877,-0.017825,-0.0028819,0.0058725,0.010249,0.015077,0.02395,0.0379,0.055292,0.074126,0.093642,0.11385,0.13539,0.15871,0.18782
-0.019008,-0.05379,-0.072337,-0.084512,-0.090934,-0.091723,-0.091529,-0.091515,-0.090748,-0.088548,-0.085086,-0.081926,-0.079626,-0.077714,-0.074413,-0.063439,-0.043389,-0.022625,-0.0064336,0.0037528,0.0091314,0.013362,0.020684,0.032978,0.049534,0.068255,0.087803,0.10802,0.12931,0.15207,0.18051
-0.017976,-0.052815,-0.070383,-0.081517,-0.087488,-0.090334,-0.091038,-0.090784,-0.08963,-0.087266,-0.083973,-0.081127,-0.079238,-0.077867,-0.075632,-0.066867,-0.047886,-0.026763,-0.0097391,0.0015431,0.0079729,0.012296,0.018572,0.029478,0.045103,0.063661,0.08326,0.10353,0.12472,0.14709,0.1749
-0.014857,-0.049986,-0.067375,-0.077891,-0.08347,-0.08686,-0.088322,-0.088345,-0.087188,-0.084934,-0.082233,-0.080096,-0.078744,-0.077859,-0.07623,-0.069004,-0.051127,-0.029833,-0.012454,-0.00069371,0.0064844,0.011441,0.017316,0.027267,0.042066,0.060404,0.080053,0.1004,0.12156,0.1437,0.17102
-0.0093719,-0.045597,-0.06352,-0.074236,-0.079457,-0.082544,-0.084282,-0.084635,-0.08381,-0.082113,-0.080393,-0.079142,-0.078535,-0.07812,-0.076548,-0.069609,-0.052321,-0.031012,-0.01399,-0.0028069,0.0046014,0.010539,0.016858,0.026337,0.040501,0.058597,0.07828,0.09868,0.11985,0.14186,0.16884
0.00025143,-0.038258,-0.057416,-0.069746,-0.07595,-0.079245,-0.081082,-0.081734,-0.08139,-0.080565,-0.079859,-0.079409,-0.079196,-0.078479,-0.075533,-0.066515,-0.048741,-0.0285,-0.013189,-0.0038791,0.0029289,0.0097597,0.017234,0.026757,0.040534,0.05843,0.078105,0.098512,0.11967,0.14161,0.16842
0.019126,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.001452,0.0029861,0.0099315,0.018261,0.028397,0.042278,0.060144,0.079756,0.10008,0.12116,0.14303,0.16982
0.10233,0.10417,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.0021676,0.0048281,0.011829,0.02052,0.031414,0.045979,0.063997,0.083435,0.10354,0.12443,0.14624,0.17318
0.16038,0.16686,0.29138,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,0.0061167,0.0093999,0.016007,0.024967,0.036815,0.052166,0.070173,0.089235,0.10897,0.12962,0.15142,0.17864
0.20057,0.20707,0.29356,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,0.014203,0.016542,0.023074,0.03263,0.045386,0.061088,0.078665,0.097142,0.1164,0.13684,0.15874,0.18631
0.23767,0.24316,0.32266,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,0.025792,0.027205,0.03395,0.044053,0.057156,0.072521,0.089342,0.10713,0.12595,0.14624,0.16825,0.19623
0.27577,0.28088,0.33195,0.35888,0.36855,0.37191,0.35277,0.31912,0.28694,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,0.040221,0.042082,0.048807,0.058865,0.071567,0.086137,0.10212,0.11925,0.13769,0.15781,0.17992,0.20842
0.31378,0.31852,0.34461,0.36162,0.37069,0.37199,0.34391,0.30976,0.28032,0.25951,0.24595,0.23261,0.21605,0.19485,0.17004,0.14486,0.12041,0.096409,0.072518,0.058448,0.060286,0.066718,0.076224,0.088114,0.10178,0.11696,0.13344,0.15148,0.17141,0.19376,0.22295
0.34736,0.35008,0.36035,0.36845,0.37409,0.37356,0.3453,0.31115,0.28148,0.25985,0.24483,0.23044,0.21341,0.19222,0.16741,0.14212,0.11914,0.099343,0.083294,0.078643,0.080764,0.086718,0.095477,0.10647,0.11923,0.13359,0.14941,0.16711,0.18699,0.20991,0.23986
0.36786,0.36858,0.37117,0.37445,0.37767,0.37719,0.35184,0.31784,0.28718,0.26383,0.2474,0.23269,0.21649,0.19719,0.17471,0.15081,0.12974,0.11384,0.10365,0.10075,0.10275,0.10808,0.11603,0.1261,0.13797,0.15156,0.16688,0.18449,0.20454,0.22858,0.25917
