0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39987,0.39987,0.39988,0.39988,0.39988,0.39989,0.39989,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39986,0.39985,0.39985,0.39987,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.39981,0.3998,0.39976,0.39968,0.3996,0.39957,0.39961,0.3997,0.39981,0.39989,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39996,0.39995,0.39992,0.39989,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39977,0.39974,0.3996,0.3993,0.3989,0.39853,0.39837,0.39851,0.39886,0.39925,0.39958,0.3998,0.39991,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.3998,0.39981,0.39983,0.39985,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39975,0.39972,0.39947,0.39879,0.39761,0.39603,0.39445,0.39369,0.39428,0.39571,0.3972,0.39839,0.39921,0.39968,0.39988,0.39994,0.39995,0.39995,0.39996,0.39997
0.39943,0.39944,0.39952,0.39965,0.39977,0.39978,0.39975,0.39974,0.39972,0.3997,0.39969,0.39967,0.39945,0.39836,0.39579,0.39139,0.38544,0.37952,0.37638,0.37825,0.38355,0.38951,0.39419,0.39715,0.39878,0.39957,0.39987,0.39995,0.39995,0.39996,0.39997
0.39876,0.39877,0.39889,0.39916,0.39949,0.3996,0.39957,0.39954,0.39953,0.39951,0.39949,0.39941,0.39864,0.39533,0.38797,0.37601,0.36072,0.34707,0.33959,0.34273,0.35326,0.36698,0.38003,0.38987,0.39574,0.39849,0.39954,0.39988,0.39995,0.39996,0.39996
0.39773,0.39773,0.39792,0.39838,0.39895,0.39919,0.39915,0.39912,0.39911,0.3991,0.39907,0.3989,0.39714,0.38985,0.37449,0.35098,0.32317,0.3017,0.29294,0.29573,0.30776,0.32695,0.34988,0.37083,0.38613,0.39484,0.39845,0.39958,0.3999,0.39995,0.39996
0.39632,0.39625,0.39656,0.39735,0.39822,0.39852,0.39849,0.39846,0.39844,0.39843,0.39841,0.39814,0.39507,0.38247,0.3571,0.32066,0.28488,0.26228,0.2496,0.24987,0.2608,0.28034,0.3072,0.33809,0.36589,0.38507,0.39507,0.39862,0.39964,0.39991,0.39996
0.39454,0.39423,0.39486,0.39618,0.39735,0.39764,0.39761,0.39758,0.39756,0.39755,0.39753,0.39724,0.39333,0.37647,0.3432,0.29951,0.26438,0.24385,0.2138,0.20986,0.21858,0.23645,0.26333,0.29797,0.3356,0.36731,0.38728,0.39622,0.39894,0.39978,0.39991
