0.39837,0.396,0.38509,0.36143,0.32319,0.27897,0.23504,0.19422,0.15731,0.12307,0.090593,0.06043,0.034559,0.013801,-0.0046731,-0.018642,-0.027258,-0.032388,-0.035292,-0.036906,-0.037836,-0.038402,-0.039091,-0.040186,-0.041451,-0.042024,-0.038545,-0.0097142,0.037253,0.093851,0.15281
0.3977,0.39443,0.38017,0.35165,0.30937,0.26343,0.21879,0.1777,0.14021,0.10495,0.071593,0.041717,0.017494,-0.0008157,-0.01449,-0.024314,-0.030915,-0.034747,-0.036663,-0.037583,-0.038106,-0.038601,-0.039403,-0.040886,-0.043132,-0.045232,-0.04447,-0.02449,0.013128,0.068482,0.12843
0.3969,0.39255,0.37485,0.34187,0.29681,0.24975,0.20456,0.16299,0.12458,0.088355,0.054794,0.026451,0.0047881,-0.010983,-0.022525,-0.030428,-0.034903,-0.036934,-0.037808,-0.038205,-0.038511,-0.039024,-0.0403,-0.042623,-0.046022,-0.049724,-0.051361,-0.037878,-0.0057378,0.046652,0.10724
0.39602,0.39049,0.36953,0.33308,0.28645,0.23857,0.19261,0.14999,0.11037,0.07341,0.040561,0.014318,-0.004866,-0.018497,-0.027946,-0.033683,-0.036472,-0.037626,-0.038105,-0.038422,-0.039011,-0.040387,-0.04287,-0.046011,-0.049394,-0.052537,-0.05489,-0.046438,-0.019037,0.029772,0.090522
0.39522,0.38866,0.3651,0.3262,0.27829,0.22939,0.18225,0.13821,0.097389,0.060255,0.028792,0.0047236,-0.012251,-0.023873,-0.031309,-0.035334,-0.03715,-0.037891,-0.038244,-0.038746,-0.040031,-0.042687,-0.046506,-0.05019,-0.052866,-0.054684,-0.057139,-0.051881,-0.027913,0.017858,0.078346
0.39466,0.38738,0.36206,0.32144,0.27228,0.22209,0.1735,0.12795,0.086179,0.049401,0.019495,-0.0025706,-0.017643,-0.027472,-0.033251,-0.036139,-0.03744,-0.038008,-0.038428,-0.039361,-0.041615,-0.045496,-0.05002,-0.053775,-0.056199,-0.056657,-0.057995,-0.055748,-0.032849,0.011828,0.071679
0.39438,0.38676,0.36055,0.31887,0.26847,0.2168,0.16662,0.11967,0.07726,0.041026,0.012477,-0.0079447,-0.021447,-0.029791,-0.034346,-0.036522,-0.037538,-0.038099,-0.038792,-0.040445,-0.043775,-0.0485,-0.052996,-0.056236,-0.058239,-0.05989,-0.063039,-0.081176,-0.035399,0.011735,0.070139
0.39441,0.38683,0.36061,0.31854,0.26695,0.21374,0.16199,0.1138,0.070912,0.035057,0.0074452,-0.011762,-0.024018,-0.031225,-0.034957,-0.036692,-0.037569,-0.038302,-0.039575,-0.04225,-0.046597,-0.051587,-0.055678,-0.058229,-0.059365,-0.059745,-0.060211,-0.054336,-0.030877,0.012175,0.071566
0.39474,0.38757,0.36221,0.32046,0.26792,0.21327,0.16003,0.11066,0.067167,0.031268,0.0040948,-0.014299,-0.025619,-0.032029,-0.035259,-0.036762,-0.037672,-0.038788,-0.040911,-0.044819,-0.05003,-0.054701,-0.057972,-0.059853,-0.060513,-0.060308,-0.057876,-0.049749,-0.026773,0.017465,0.077723
0.39531,0.38888,0.36521,0.32466,0.27165,0.21577,0.16107,0.11038,0.06591,0.029482,0.0022797,-0.015676,-0.026377,-0.032306,-0.035309,-0.036795,-0.037905,-0.039512,-0.042558,-0.047598,-0.05335,-0.057341,-0.059484,-0.060677,-0.060838,-0.059921,-0.056602,-0.045569,-0.019344,0.028906,0.089706
0.39597,0.39066,0.36939,0.33109,0.27833,0.22145,0.16531,0.11313,0.067367,0.029975,0.0022575,-0.015711,-0.026156,-0.03197,-0.035066,-0.036738,-0.038109,-0.040162,-0.044127,-0.050215,-0.05576,-0.05898,-0.060205,-0.060738,-0.060382,-0.058663,-0.053525,-0.037766,-0.0061956,0.045992,0.10655
0.39608,0.39263,0.37461,0.33932,0.28802,0.23049,0.17332,0.12002,0.073055,0.034295,0.0052683,-0.013436,-0.023902,-0.030171,-0.033932,-0.036135,-0.037732,-0.039725,-0.044237,-0.052527,-0.057102,-0.059801,-0.060348,-0.060198,-0.059015,-0.055972,-0.047484,-0.025483,0.012052,0.067326,0.12718
0.39478,0.39335,0.38081,0.34929,0.30117,0.24462,0.18885,0.13711,0.090828,0.050263,0.017286,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.05466,-0.057902,-0.059878,-0.059807,-0.058803,-0.056343,-0.050631,-0.0365,-0.0076991,0.035002,0.091563,0.15068
0.39281,0.39125,0.38749,0.36586,0.32562,0.27532,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.054795,-0.057845,-0.058799,-0.057834,-0.055488,-0.050816,-0.040302,-0.019073,0.015651,0.061825,0.1187,0.1767
0.39102,0.38807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052938,-0.055756,-0.055361,-0.052925,-0.048162,-0.039264,-0.022643,0.0046124,0.043253,0.091296,0.1486,0.20497
0.39099,0.38857,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.045266,-0.048145,-0.046719,-0.042254,-0.034089,-0.020253,0.0015989,0.032866,0.073787,0.12305,0.1802,0.23442
0.39116,0.38835,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.032355,-0.034451,-0.031476,-0.024603,-0.012956,0.0049692,0.030558,0.064711,0.10751,0.15792,0.2132,0.26465
