0.4,0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39943,0.3975,0.39011,0.3699,0.33496,0.29296,0.25224,0.21652,0.18642,0.15978,0.13476,0.11089,0.088621,0.069313,0.053762,0.041485,0.031716,0.02581,0.029125,0.047279,0.081669,0.12955,0.18697,0.24049
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39908,0.39617,0.38517,0.35865,0.31745,0.27223,0.23032,0.19471,0.16442,0.13655,0.1099,0.084394,0.061279,0.042389,0.027848,0.016067,0.0058541,-0.0017937,-0.0010475,0.014878,0.047908,0.09532,0.15343,0.21016
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39859,0.39432,0.37907,0.34609,0.29997,0.25298,0.21089,0.1754,0.14395,0.1142,0.085706,0.059127,0.036831,0.019667,0.0058162,-0.0063824,-0.017203,-0.025705,-0.0264,-0.013088,0.018035,0.064658,0.12309,0.18196
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39956,0.39798,0.39188,0.37191,0.33314,0.28431,0.23663,0.19448,0.15817,0.12468,0.09272,0.062503,0.036406,0.016136,-1.8211e-05,-0.014234,-0.027143,-0.038412,-0.046355,-0.046946,-0.036188,-0.0077851,0.037848,0.096981,0.15738
0.4,0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39739,0.38942,0.36535,0.32228,0.27189,0.22345,0.1805,0.14241,0.10662,0.072615,0.042027,0.017738,-0.0011896,-0.017628,-0.032397,-0.044645,-0.053055,-0.057175,-0.057006,-0.050282,-0.028256,0.014835,0.074745,0.13681
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39929,0.39691,0.38746,0.36042,0.31452,0.26277,0.21315,0.16862,0.12826,0.090281,0.055003,0.025518,0.0028442,-0.016151,-0.032842,-0.046295,-0.054887,-0.058702,-0.059967,-0.059846,-0.056455,-0.043463,-0.0025721,0.05795,0.12179
0.4,0.4,0.4,0.39999,0.39999,0.39986,0.39922,0.39665,0.38637,0.35762,0.30996,0.25687,0.20561,0.15886,0.11602,0.076146,0.040781,0.012796,-0.0093815,-0.028361,-0.0439,-0.053931,-0.05859,-0.060223,-0.060575,-0.060383,-0.061064,-0.081176,-0.01451,0.050831,0.11581
0.4,0.4,0.4,0.39999,0.39999,0.39986,0.39922,0.39665,0.38634,0.35723,0.30872,0.25426,0.201,0.15157,0.1062,0.064954,0.0301,0.0030598,-0.018851,-0.037112,-0.050249,-0.056924,-0.05963,-0.060559,-0.060589,-0.060065,-0.055676,-0.040567,-0.0010715,0.057666,0.12141
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39928,0.39689,0.38735,0.35937,0.31105,0.2553,0.19986,0.14765,0.099839,0.057535,0.022801,-0.0040411,-0.025439,-0.042271,-0.053089,-0.057769,-0.0597,-0.060488,-0.060237,-0.058619,-0.051733,-0.028762,0.01454,0.074059,0.13612
0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.3994,0.39733,0.38921,0.36384,0.31729,0.26071,0.20327,0.14846,0.098293,0.054493,0.018919,-0.0083274,-0.029011,-0.044133,-0.053354,-0.057422,-0.059148,-0.059705,-0.058963,-0.05527,-0.042651,-0.01141,0.036519,0.096242,0.15681
0.4,0.4,0.39999,0.39999,0.39999,0.39993,0.39953,0.39788,0.39152,0.37013,0.3275,0.27133,0.21239,0.15516,0.10241,0.056422,0.019083,-0.0091112,-0.029211,-0.042725,-0.050943,-0.055234,-0.057024,-0.057107,-0.054873,-0.046726,-0.025441,0.012874,0.063709,0.12289,0.18167
0.4,0.4,0.39999,0.39998,0.39999,0.39995,0.39967,0.39845,0.39383,0.37731,0.34074,0.28722,0.22776,0.16849,0.11314,0.064665,0.025022,-0.0047342,-0.024772,-0.037454,-0.045221,-0.04959,-0.051146,-0.049814,-0.043712,-0.028618,0.00027437,0.042837,0.094791,0.15315,0.20967
0.4,0.4,0.39998,0.39998,0.39998,0.39998,0.39983,0.39907,0.396,0.38452,0.35549,0.30745,0.24956,0.19093,0.13623,0.087925,0.046502,0.014958,-0,-0.024437,-0.033971,-0.038459,-0.038914,-0.03457,-0.023298,-0.0019429,0.031665,0.076249,0.12849,0.18535,0.23942
0.39999,0.39997,0.40037,0.40065,0.40074,0.40075,0.40069,0.4004,0.39904,0.39351,0.37528,0.33829,0.288,0.26667,0.26667,0.26667,0.26667,0.26667,0.095818,0.028342,-0.0048248,-0.016046,-0.016939,-0.0098609,0.0057883,0.03138,0.067481,0.11273,0.16452,0.21928,0.27014
0.39997,0.39966,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37327,0.27549,0.17245,0.09094,0.043797,0.027184,0.030429,0.04647,0.073188,0.10962,0.15415,0.20424,0.2558,0.30134
0.39997,0.39977,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55953,0.47306,0.39739,0.31566,0.23754,0.16577,0.11813,0.10231,0.10905,0.13091,0.16367,0.20412,0.2494,0.29487,0.33191
