0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.30241,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242
0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.30241,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242
0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.30241,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242
0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.30239,0.30239,0.30239,0.30239,0.30239,0.3024,0.3024,0.30241,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30241,0.30241
0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.30239,0.30239,0.30239,0.30239,0.30238,0.30238,0.30238,0.30239,0.3024,0.30241,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30242,0.30241,0.3024,0.3024,0.3024,0.3024
0.3024,0.3024,0.3024,0.3024,0.3024,0.3024,0.30239,0.30239,0.30238,0.30238,0.30237,0.30237,0.30237,0.30237,0.30238,0.30239,0.3024,0.30241,0.30241,0.30241,0.30241,0.30241,0.30241,0.30241,0.3024,0.30238,0.30236,0.30234,0.30233,0.30233,0.30235
0.3024,0.3024,0.3024,0.30239,0.30239,0.30238,0.30238,0.30237,0.30237,0.30236,0.30235,0.30235,0.30235,0.30235,0.30236,0.30237,0.30238,0.30238,0.30238,0.30238,0.3024,0.3024,0.30238,0.30233,0.30226,0.30219,0.30212,0.30205,0.30204,0.30209,0.30215
0.3024,0.3024,0.30239,0.30238,0.30237,0.30236,0.30235,0.30235,0.30235,0.30234,0.30233,0.30233,0.30233,0.30233,0.30235,0.30236,0.30236,0.30236,0.30236,0.30236,0.30237,0.3023,0.30213,0.3019,0.30163,0.30134,0.301,0.30081,0.30086,0.30112,0.30146
0.3024,0.30239,0.30238,0.30236,0.30235,0.30234,0.30233,0.30233,0.30234,0.30232,0.30232,0.30231,0.30231,0.30232,0.30233,0.30235,0.30235,0.30235,0.30235,0.30233,0.30215,0.30174,0.30105,0.30012,0.29894,0.29756,0.29617,0.29544,0.29589,0.2972,0.29874
0.30239,0.30238,0.30236,0.30235,0.30233,0.30233,0.30232,0.30233,0.30233,0.30232,0.30231,0.30231,0.30231,0.30232,0.30233,0.30234,0.30235,0.30235,0.30233,0.30205,0.30116,0.29947,0.29686,0.29303,0.2875,0.2808,0.27505,0.27273,0.27494,0.28049,0.28706
0.30234,0.30234,0.30234,0.30234,0.30233,0.30232,0.30232,0.30232,0.30233,0.30232,0.30232,0.30231,0.30231,0.30232,0.30233,0.30235,0.30235,0.30235,0.30206,0.30069,0.29725,0.29084,0.28007,0.2652,0.24782,0.23124,0.22036,0.21781,0.224,0.23726,0.25352
0.30213,0.30219,0.30229,0.30232,0.30231,0.3023,0.3023,0.30231,0.30231,0.30232,0.30232,0.30231,0.30231,0.30232,0.30233,0.30234,0.30234,0.30211,0.3005,0.29474,0.28075,0.25843,0.23021,0.1994,0.16959,0.14653,0.13567,0.13723,0.1493,0.17055,0.19721
0.30122,0.30161,0.30213,0.30227,0.30227,0.30226,0.30226,0.30226,0.30227,0.30228,0.30227,0.30227,0.30227,0.30227,0.30228,0.30229,0.3022,0.30056,0.29132,0.2674,0.23058,0.18828,0.14419,0.1027,0.070734,0.054122,0.051329,0.059026,0.075505,0.10121,0.13442
0.29924,0.29959,0.30134,0.30174,0.30174,0.30174,0.30174,0.30175,0.30176,0.30177,0.30176,0.30176,0.30176,0.30176,0.30176,0.30177,0.30145,0.28636,0.25232,0.20269,0.15099,0.10049,0.056228,0.020831,-0.0034664,-0.011687,-0.009501,2.9602e-05,0.016653,0.041981,0.077311
