0.39984,0.39955,0.39778,0.39227,0.37574,0.34421,0.30164,0.25715,0.21518,0.17768,0.14373,0.11149,0.080556,0.051861,0.027001,0.0054925,-0.016876,-0.02964,-0.029519,-0.018504,0.012056,0.052168,0.10245,0.15981,0.22012,0.27926,0.33085,0.36788,0.38751,0.39614,0.39827
0.39976,0.39935,0.39685,0.38921,0.36812,0.33131,0.28577,0.24011,0.19789,0.16017,0.12515,0.091593,0.059624,0.031135,0.007557,-0.01195,-0.028433,-0.040901,-0.042847,-0.033329,-0.010503,0.027202,0.077563,0.13556,0.19669,0.25771,0.31393,0.35757,0.38289,0.3946,0.39755
0.39965,0.39909,0.39574,0.38568,0.36013,0.31889,0.27156,0.22523,0.18276,0.14431,0.10799,0.073239,0.041146,0.014044,-0.0078072,-0.026013,-0.041202,-0.05165,-0.053556,-0.047146,-0.028454,0.0063672,0.056012,0.11468,0.17642,0.23852,0.29749,0.34664,0.37762,0.39275,0.39669
0.39954,0.3988,0.39451,0.38184,0.35234,0.30818,0.25989,0.21295,0.16969,0.12994,0.092295,0.05677,0.025479,4.4581e-05,-0.020462,-0.037264,-0.049941,-0.057242,-0.059238,-0.055978,-0.041874,-0.010342,0.038267,0.09764,0.16014,0.22308,0.28348,0.33614,0.37196,0.39066,0.39572
0.39943,0.39855,0.39341,0.37857,0.34602,0.29988,0.25056,0.2026,0.15802,0.11676,0.078027,0.042488,0.012484,-0.011402,-0.030482,-0.04522,-0.054801,-0.059442,-0.060908,-0.060282,-0.051214,-0.023147,0.024257,0.083889,0.14732,0.21143,0.27321,0.32804,0.36717,0.38879,0.39485
0.39936,0.39836,0.39264,0.37639,0.34175,0.29399,0.2434,0.19408,0.14789,0.10512,0.065633,0.030675,0.0020655,-0.020371,-0.037837,-0.050331,-0.05734,-0.060261,-0.061616,-0.062626,-0.058397,-0.030939,0.015545,0.074439,0.13864,0.20393,0.26692,0.32317,0.36419,0.38758,0.39428
0.39932,0.39827,0.39226,0.37532,0.33948,0.29044,0.23846,0.18753,0.13961,0.095445,0.055576,0.0214,-0.0059594,-0.027064,-0.042864,-0.053304,-0.05852,-0.060561,-0.061956,-0.065151,-0.086667,-0.034401,0.012947,0.070595,0.13537,0.20124,0.26475,0.32153,0.36318,0.38716,0.39408
0.39932,0.39828,0.3923,0.37537,0.33927,0.28934,0.23592,0.18327,0.13362,0.088232,0.048128,0.014588,-0.011791,-0.031717,-0.045977,-0.054747,-0.058875,-0.060612,-0.061709,-0.062943,-0.058654,-0.030891,0.015748,0.074617,0.13864,0.2038,0.26679,0.32313,0.36419,0.38759,0.3943
0.39937,0.39838,0.39273,0.37656,0.34116,0.29086,0.2361,0.18175,0.13044,0.083857,0.043335,0.010056,-0.015651,-0.034575,-0.047563,-0.055133,-0.058726,-0.060442,-0.061057,-0.060001,-0.050821,-0.023045,0.024276,0.083977,0.1473,0.21128,0.27301,0.32788,0.36708,0.38881,0.39489
0.39944,0.39858,0.39349,0.37878,0.34512,0.29524,0.23941,0.18347,0.13046,0.082476,0.041142,0.0076739,-0.017673,-0.035792,-0.04784,-0.054705,-0.058054,-0.059541,-0.059249,-0.055206,-0.041408,-0.010674,0.037769,0.097633,0.1603,0.22314,0.28324,0.33561,0.37158,0.3906,0.39574
0.39924,0.39881,0.39467,0.38173,0.35109,0.30268,0.24617,0.18875,0.13398,0.084384,0.041859,0.0077303,-0.017664,-0.035245,-0.046523,-0.052734,-0.055512,-0.056203,-0.054069,-0.04652,-0.028314,0.0055789,0.055269,0.11509,0.17723,0.23899,0.2971,0.34578,0.37714,0.39269,0.3967
0.39843,0.39829,0.3962,0.38508,0.35864,0.31311,0.25656,0.19798,0.14184,0.090942,0.047109,0.011739,-0.014309,-0.031446,-0.042237,-0.047893,-0.049868,-0.049079,-0.044405,-0.03351,-0.011622,0.025246,0.07625,0.13591,0.1977,0.25834,0.31372,0.35726,0.38291,0.39472,0.39762
0.39726,0.39698,0.39728,0.38908,0.36722,0.32647,0.27146,0.21375,0.15911,0.10958,0.065394,0.027505,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0097467,0.009296,0.047997,0.10043,0.15976,0.22096,0.28003,0.33147,0.36851,0.38803,0.39641,0.39839
